000380
1.000000  	0.000000  
0.999753  	-0.000052 
0.999013  	-0.000207 
0.997781  	-0.000463 
0.996057  	-0.000814 
0.993844  	-0.001254 
0.991144  	-0.001775 
0.987958  	-0.002367 
0.984292  	-0.003019 
0.980147  	-0.003719 
0.975528  	-0.004455 
0.970440  	-0.005214 
0.964888  	-0.005983 
0.958877  	-0.006750 
0.952414  	-0.007502 
0.945503  	-0.008228 
0.938153  	-0.008918 
0.930371  	-0.009563 
0.922164  	-0.010157 
0.913540  	-0.010695 
0.904508  	-0.011173 
0.895078  	-0.011591 
0.885257  	-0.011951 
0.875056  	-0.012257 
0.864484  	-0.012516 
0.853553  	-0.012735 
0.842274  	-0.012928 
0.830656  	-0.013106 
0.818712  	-0.013286 
0.806454  	-0.013483 
0.793893  	-0.013717 
0.781042  	-0.014008 
0.767913  	-0.014375 
0.754521  	-0.014840 
0.740877  	-0.015423 
0.726995  	-0.016146 
0.712890  	-0.017028 
0.698574  	-0.018089 
0.684062  	-0.019345 
0.669369  	-0.020813 
0.654508  	-0.022507 
0.639496  	-0.024436 
0.624345  	-0.026611 
0.609072  	-0.029035 
0.593691  	-0.031712 
0.578217  	-0.034640 
0.562667  	-0.037815 
0.547054  	-0.041229 
0.531395  	-0.044870 
0.515705  	-0.048723 
0.500000  	-0.052771 
0.484295  	-0.056991 
0.468605  	-0.061360 
0.452946  	-0.065850 
0.437333  	-0.070432 
0.421783  	-0.075075 
0.406309  	-0.079745 
0.390928  	-0.084408 
0.375655  	-0.089028 
0.360504  	-0.093568 
0.345492  	-0.097994 
0.330631  	-0.102267 
0.315938  	-0.106354 
0.301426  	-0.110219 
0.287110  	-0.113830 
0.273005  	-0.117156 
0.259123  	-0.120166 
0.245479  	-0.122835 
0.232087  	-0.125138 
0.218958  	-0.127053 
0.206107  	-0.128561 
0.193546  	-0.129648 
0.181288  	-0.130301 
0.169344  	-0.130510 
0.157726  	-0.130269 
0.146447  	-0.129576 
0.135516  	-0.128430 
0.124944  	-0.126833 
0.114743  	-0.124792 
0.104922  	-0.122315 
0.095492  	-0.119412 
0.086460  	-0.116096 
0.077836  	-0.112381 
0.069629  	-0.108284 
0.061847  	-0.103822 
0.054497  	-0.099014 
0.047586  	-0.093881 
0.041123  	-0.088443 
0.035112  	-0.082722 
0.029560  	-0.076739 
0.024472  	-0.070517 
0.019853  	-0.064078 
0.015708  	-0.057444 
0.012042  	-0.050637 
0.008856  	-0.043680 
0.006156  	-0.036595 
0.003943  	-0.029404 
0.002219  	-0.022127 
0.000987  	-0.014786 
0.000247  	-0.007404 
0.000000  	0.000000  
0.000247  	0.007803  
0.000987  	0.015592  
0.002219  	0.023354  
0.003943  	0.031076  
0.006156  	0.038743  
0.008856  	0.046342  
0.012042  	0.053859  
0.015708  	0.061280  
0.019853  	0.068591  
0.024472  	0.075777  
0.029560  	0.082824  
0.035112  	0.089716  
0.041123  	0.096440  
0.047586  	0.102981  
0.054497  	0.109322  
0.061847  	0.115451  
0.069629  	0.121352  
0.077836  	0.127010  
0.086460  	0.132411  
0.095492  	0.137542  
0.104922  	0.142389  
0.114743  	0.146939  
0.124944  	0.151180  
0.135516  	0.155100  
0.146447  	0.158689  
0.157726  	0.161938  
0.169344  	0.164837  
0.181288  	0.167379  
0.193546  	0.169558  
0.206107  	0.171370  
0.218958  	0.172810  
0.232087  	0.173877  
0.245479  	0.174571  
0.259123  	0.174892  
0.273005  	0.174843  
0.287110  	0.174429  
0.301426  	0.173655  
0.315938  	0.172529  
0.330631  	0.171060  
0.345492  	0.169257  
0.360504  	0.167135  
0.375655  	0.164704  
0.390928  	0.161981  
0.406309  	0.158981  
0.421783  	0.155721  
0.437333  	0.152219  
0.452946  	0.148493  
0.468605  	0.144564  
0.484295  	0.140450  
0.500000  	0.136173  
0.515705  	0.131754  
0.531395  	0.127212  
0.547054  	0.122570  
0.562667  	0.117849  
0.578217  	0.113067  
0.593691  	0.108247  
0.609072  	0.103407  
0.624345  	0.098567  
0.639496  	0.093745  
0.654508  	0.088958  
0.669369  	0.084223  
0.684062  	0.079555  
0.698574  	0.074969  
0.712890  	0.070477  
0.726995  	0.066093  
0.740877  	0.061827  
0.754521  	0.057688  
0.767913  	0.053685  
0.781042  	0.049826  
0.793893  	0.046115  
0.806454  	0.042559  
0.818712  	0.039160  
0.830656  	0.035921  
0.842274  	0.032844  
0.853553  	0.029929  
0.864484  	0.027176  
0.875056  	0.024584  
0.885257  	0.022150  
0.895078  	0.019871  
0.904508  	0.017745  
0.913540  	0.015767  
0.922164  	0.013934  
0.930371  	0.012240  
0.938153  	0.010680  
0.945503  	0.009249  
0.952414  	0.007943  
0.958877  	0.006755  
0.964888  	0.005680  
0.970440  	0.004713  
0.975528  	0.003850  
0.980147  	0.003085  
0.984292  	0.002413  
0.987958  	0.001831  
0.991144  	0.001335  
0.993844  	0.000920  
0.996057  	0.000586  
0.997781  	0.000328  
0.999013  	0.000145  
0.999753  	0.000036  
