001124
1.000000  	0.000000  
0.999753  	-0.000106 
0.999013  	-0.000422 
0.997781  	-0.000943 
0.996057  	-0.001659 
0.993844  	-0.002560 
0.991144  	-0.003630 
0.987958  	-0.004851 
0.984292  	-0.006203 
0.980147  	-0.007665 
0.975528  	-0.009212 
0.970440  	-0.010821 
0.964888  	-0.012466 
0.958877  	-0.014123 
0.952414  	-0.015766 
0.945503  	-0.017372 
0.938153  	-0.018920 
0.930371  	-0.020390 
0.922164  	-0.021763 
0.913540  	-0.023024 
0.904508  	-0.024162 
0.895078  	-0.025169 
0.885257  	-0.026037 
0.875056  	-0.026767 
0.864484  	-0.027360 
0.853553  	-0.027821 
0.842274  	-0.028160 
0.830656  	-0.028388 
0.818712  	-0.028521 
0.806454  	-0.028577 
0.793893  	-0.028576 
0.781042  	-0.028541 
0.767913  	-0.028495 
0.754521  	-0.028464 
0.740877  	-0.028472 
0.726995  	-0.028544 
0.712890  	-0.028706 
0.698574  	-0.028980 
0.684062  	-0.029388 
0.669369  	-0.029951 
0.654508  	-0.030685 
0.639496  	-0.031605 
0.624345  	-0.032721 
0.609072  	-0.034041 
0.593691  	-0.035567 
0.578217  	-0.037301 
0.562667  	-0.039236 
0.547054  	-0.041365 
0.531395  	-0.043675 
0.515705  	-0.046150 
0.500000  	-0.048769 
0.484295  	-0.051510 
0.468605  	-0.054345 
0.452946  	-0.057247 
0.437333  	-0.060185 
0.421783  	-0.063126 
0.406309  	-0.066036 
0.390928  	-0.068882 
0.375655  	-0.071630 
0.360504  	-0.074245 
0.345492  	-0.076696 
0.330631  	-0.078951 
0.315938  	-0.080982 
0.301426  	-0.082763 
0.287110  	-0.084271 
0.273005  	-0.085486 
0.259123  	-0.086391 
0.245479  	-0.086974 
0.232087  	-0.087226 
0.218958  	-0.087143 
0.206107  	-0.086724 
0.193546  	-0.085972 
0.181288  	-0.084896 
0.169344  	-0.083505 
0.157726  	-0.081813 
0.146447  	-0.079838 
0.135516  	-0.077600 
0.124944  	-0.075119 
0.114743  	-0.072421 
0.104922  	-0.069530 
0.095492  	-0.066472 
0.086460  	-0.063272 
0.077836  	-0.059958 
0.069629  	-0.056554 
0.061847  	-0.053084 
0.054497  	-0.049571 
0.047586  	-0.046037 
0.041123  	-0.042499 
0.035112  	-0.038975 
0.029560  	-0.035478 
0.024472  	-0.032019 
0.019853  	-0.028606 
0.015708  	-0.025244 
0.012042  	-0.021936 
0.008856  	-0.018682 
0.006156  	-0.015479 
0.003943  	-0.012322 
0.002219  	-0.009205 
0.000987  	-0.006119 
0.000247  	-0.003054 
0.000000  	0.000000  
0.000247  	0.005999  
0.000987  	0.011985  
0.002219  	0.017944  
0.003943  	0.023865  
0.006156  	0.029734  
0.008856  	0.035539  
0.012042  	0.041266  
0.015708  	0.046902  
0.019853  	0.052436  
0.024472  	0.057853  
0.029560  	0.063143  
0.035112  	0.068293  
0.041123  	0.073291  
0.047586  	0.078125  
0.054497  	0.082783  
0.061847  	0.087256  
0.069629  	0.091531  
0.077836  	0.095600  
0.086460  	0.099453  
0.095492  	0.103081  
0.104922  	0.106475  
0.114743  	0.109629  
0.124944  	0.112536  
0.135516  	0.115190  
0.146447  	0.117586  
0.157726  	0.119721  
0.169344  	0.121592  
0.181288  	0.123197  
0.193546  	0.124536  
0.206107  	0.125609  
0.218958  	0.126418  
0.232087  	0.126965  
0.245479  	0.127255  
0.259123  	0.127292  
0.273005  	0.127082  
0.287110  	0.126632  
0.301426  	0.125950  
0.315938  	0.125045  
0.330631  	0.123927  
0.345492  	0.122605  
0.360504  	0.121091  
0.375655  	0.119397  
0.390928  	0.117533  
0.406309  	0.115513  
0.421783  	0.113350  
0.437333  	0.111055  
0.452946  	0.108641  
0.468605  	0.106123  
0.484295  	0.103511  
0.500000  	0.100818  
0.515705  	0.098056  
0.531395  	0.095238  
0.547054  	0.092373  
0.562667  	0.089472  
0.578217  	0.086546  
0.593691  	0.083603  
0.609072  	0.080653  
0.624345  	0.077703  
0.639496  	0.074760  
0.654508  	0.071831  
0.669369  	0.068921  
0.684062  	0.066037  
0.698574  	0.063182  
0.712890  	0.060361  
0.726995  	0.057577  
0.740877  	0.054833  
0.754521  	0.052131  
0.767913  	0.049474  
0.781042  	0.046864  
0.793893  	0.044302  
0.806454  	0.041789  
0.818712  	0.039328  
0.830656  	0.036918  
0.842274  	0.034563  
0.853553  	0.032262  
0.864484  	0.030018  
0.875056  	0.027833  
0.885257  	0.025707  
0.895078  	0.023644  
0.904508  	0.021645  
0.913540  	0.019713  
0.922164  	0.017851  
0.930371  	0.016062  
0.938153  	0.014348  
0.945503  	0.012713  
0.952414  	0.011161  
0.958877  	0.009696  
0.964888  	0.008320  
0.970440  	0.007037  
0.975528  	0.005851  
0.980147  	0.004766  
0.984292  	0.003785  
0.987958  	0.002911  
0.991144  	0.002148  
0.993844  	0.001497  
0.996057  	0.000960  
0.997781  	0.000541  
0.999013  	0.000241  
0.999753  	0.000060  
