000733
1.000000  	0.000000  
0.999753  	-0.000093 
0.999013  	-0.000372 
0.997781  	-0.000832 
0.996057  	-0.001467 
0.993844  	-0.002265 
0.991144  	-0.003216 
0.987958  	-0.004305 
0.984292  	-0.005515 
0.980147  	-0.006826 
0.975528  	-0.008220 
0.970440  	-0.009674 
0.964888  	-0.011166 
0.958877  	-0.012671 
0.952414  	-0.014166 
0.945503  	-0.015627 
0.938153  	-0.017031 
0.930371  	-0.018353 
0.922164  	-0.019572 
0.913540  	-0.020667 
0.904508  	-0.021618 
0.895078  	-0.022409 
0.885257  	-0.023024 
0.875056  	-0.023450 
0.864484  	-0.023677 
0.853553  	-0.023697 
0.842274  	-0.023507 
0.830656  	-0.023105 
0.818712  	-0.022493 
0.806454  	-0.021675 
0.793893  	-0.020661 
0.781042  	-0.019460 
0.767913  	-0.018088 
0.754521  	-0.016562 
0.740877  	-0.014901 
0.726995  	-0.013128 
0.712890  	-0.011267 
0.698574  	-0.009344 
0.684062  	-0.007389 
0.669369  	-0.005429 
0.654508  	-0.003496 
0.639496  	-0.001620 
0.624345  	0.000168  
0.609072  	0.001836  
0.593691  	0.003356  
0.578217  	0.004697  
0.562667  	0.005833  
0.547054  	0.006736  
0.531395  	0.007385  
0.515705  	0.007757  
0.500000  	0.007834  
0.484295  	0.007601  
0.468605  	0.007047  
0.452946  	0.006163  
0.437333  	0.004945  
0.421783  	0.003393  
0.406309  	0.001510  
0.390928  	-0.000696 
0.375655  	-0.003214 
0.360504  	-0.006027 
0.345492  	-0.009116 
0.330631  	-0.012458 
0.315938  	-0.016025 
0.301426  	-0.019787 
0.287110  	-0.023711 
0.273005  	-0.027760 
0.259123  	-0.031896 
0.245479  	-0.036079 
0.232087  	-0.040266 
0.218958  	-0.044413 
0.206107  	-0.048478 
0.193546  	-0.052416 
0.181288  	-0.056182 
0.169344  	-0.059735 
0.157726  	-0.063030 
0.146447  	-0.066030 
0.135516  	-0.068694 
0.124944  	-0.070988 
0.114743  	-0.072879 
0.104922  	-0.074338 
0.095492  	-0.075339 
0.086460  	-0.075861 
0.077836  	-0.075887 
0.069629  	-0.075404 
0.061847  	-0.074404 
0.054497  	-0.072884 
0.047586  	-0.070847 
0.041123  	-0.068298 
0.035112  	-0.065251 
0.029560  	-0.061721 
0.024472  	-0.057729 
0.019853  	-0.053303 
0.015708  	-0.048471 
0.012042  	-0.043268 
0.008856  	-0.037731 
0.006156  	-0.031903 
0.003943  	-0.025827 
0.002219  	-0.019549 
0.000987  	-0.013118 
0.000247  	-0.006585 
0.000000  	0.000000  
0.000247  	0.007102  
0.000987  	0.014185  
0.002219  	0.021229  
0.003943  	0.028215  
0.006156  	0.035124  
0.008856  	0.041938  
0.012042  	0.048640  
0.015708  	0.055210  
0.019853  	0.061634  
0.024472  	0.067895  
0.029560  	0.073978  
0.035112  	0.079869  
0.041123  	0.085555  
0.047586  	0.091023  
0.054497  	0.096262  
0.061847  	0.101262  
0.069629  	0.106013  
0.077836  	0.110508  
0.086460  	0.114739  
0.095492  	0.118701  
0.104922  	0.122388  
0.114743  	0.125797  
0.124944  	0.128924  
0.135516  	0.131767  
0.146447  	0.134326  
0.157726  	0.136599  
0.169344  	0.138588  
0.181288  	0.140294  
0.193546  	0.141719  
0.206107  	0.142865  
0.218958  	0.143737  
0.232087  	0.144338  
0.245479  	0.144673  
0.259123  	0.144747  
0.273005  	0.144566  
0.287110  	0.144136  
0.301426  	0.143463  
0.315938  	0.142554  
0.330631  	0.141417  
0.345492  	0.140060  
0.360504  	0.138490  
0.375655  	0.136717  
0.390928  	0.134747  
0.406309  	0.132592  
0.421783  	0.130259  
0.437333  	0.127759  
0.452946  	0.125102  
0.468605  	0.122297  
0.484295  	0.119355  
0.500000  	0.116286  
0.515705  	0.113102  
0.531395  	0.109813  
0.547054  	0.106431  
0.562667  	0.102966  
0.578217  	0.099431  
0.593691  	0.095837  
0.609072  	0.092196  
0.624345  	0.088519  
0.639496  	0.084818  
0.654508  	0.081104  
0.669369  	0.077388  
0.684062  	0.073683  
0.698574  	0.069998  
0.712890  	0.066345  
0.726995  	0.062733  
0.740877  	0.059173  
0.754521  	0.055674  
0.767913  	0.052245  
0.781042  	0.048894  
0.793893  	0.045630  
0.806454  	0.042459  
0.818712  	0.039387  
0.830656  	0.036421  
0.842274  	0.033566  
0.853553  	0.030825  
0.864484  	0.028203  
0.875056  	0.025702  
0.885257  	0.023324  
0.895078  	0.021071  
0.904508  	0.018944  
0.913540  	0.016942  
0.922164  	0.015065  
0.930371  	0.013312  
0.938153  	0.011681  
0.945503  	0.010170  
0.952414  	0.008777  
0.958877  	0.007500  
0.964888  	0.006334  
0.970440  	0.005277  
0.975528  	0.004326  
0.980147  	0.003478  
0.984292  	0.002729  
0.987958  	0.002076  
0.991144  	0.001517  
0.993844  	0.001048  
0.996057  	0.000668  
0.997781  	0.000375  
0.999013  	0.000166  
0.999753  	0.000041  
