001215
1.000000  	0.000000  
0.999753  	-0.000120 
0.999013  	-0.000479 
0.997781  	-0.001075 
0.996057  	-0.001903 
0.993844  	-0.002958 
0.991144  	-0.004231 
0.987958  	-0.005715 
0.984292  	-0.007398 
0.980147  	-0.009269 
0.975528  	-0.011316 
0.970440  	-0.013524 
0.964888  	-0.015881 
0.958877  	-0.018371 
0.952414  	-0.020979 
0.945503  	-0.023689 
0.938153  	-0.026487 
0.930371  	-0.029357 
0.922164  	-0.032284 
0.913540  	-0.035253 
0.904508  	-0.038252 
0.895078  	-0.041267 
0.885257  	-0.044285 
0.875056  	-0.047296 
0.864484  	-0.050289 
0.853553  	-0.053256 
0.842274  	-0.056187 
0.830656  	-0.059077 
0.818712  	-0.061920 
0.806454  	-0.064711 
0.793893  	-0.067446 
0.781042  	-0.070123 
0.767913  	-0.072741 
0.754521  	-0.075298 
0.740877  	-0.077794 
0.726995  	-0.080231 
0.712890  	-0.082608 
0.698574  	-0.084927 
0.684062  	-0.087191 
0.669369  	-0.089400 
0.654508  	-0.091556 
0.639496  	-0.093660 
0.624345  	-0.095715 
0.609072  	-0.097719 
0.593691  	-0.099675 
0.578217  	-0.101581 
0.562667  	-0.103437 
0.547054  	-0.105240 
0.531395  	-0.106989 
0.515705  	-0.108680 
0.500000  	-0.110309 
0.484295  	-0.111872 
0.468605  	-0.113362 
0.452946  	-0.114774 
0.437333  	-0.116101 
0.421783  	-0.117334 
0.406309  	-0.118467 
0.390928  	-0.119490 
0.375655  	-0.120395 
0.360504  	-0.121173 
0.345492  	-0.121814 
0.330631  	-0.122310 
0.315938  	-0.122651 
0.301426  	-0.122829 
0.287110  	-0.122835 
0.273005  	-0.122662 
0.259123  	-0.122301 
0.245479  	-0.121747 
0.232087  	-0.120993 
0.218958  	-0.120034 
0.206107  	-0.118865 
0.193546  	-0.117483 
0.181288  	-0.115886 
0.169344  	-0.114072 
0.157726  	-0.112040 
0.146447  	-0.109791 
0.135516  	-0.107326 
0.124944  	-0.104648 
0.114743  	-0.101760 
0.104922  	-0.098666 
0.095492  	-0.095372 
0.086460  	-0.091882 
0.077836  	-0.088204 
0.069629  	-0.084345 
0.061847  	-0.080312 
0.054497  	-0.076114 
0.047586  	-0.071760 
0.041123  	-0.067260 
0.035112  	-0.062621 
0.029560  	-0.057855 
0.024472  	-0.052972 
0.019853  	-0.047982 
0.015708  	-0.042895 
0.012042  	-0.037721 
0.008856  	-0.032473 
0.006156  	-0.027160 
0.003943  	-0.021793 
0.002219  	-0.016382 
0.000987  	-0.010939 
0.000247  	-0.005475 
0.000000  	0.000000  
0.000247  	0.005899  
0.000987  	0.011778  
0.002219  	0.017616  
0.003943  	0.023392  
0.006156  	0.029087  
0.008856  	0.034681  
0.012042  	0.040155  
0.015708  	0.045492  
0.019853  	0.050673  
0.024472  	0.055683  
0.029560  	0.060506  
0.035112  	0.065127  
0.041123  	0.069534  
0.047586  	0.073714  
0.054497  	0.077655  
0.061847  	0.081350  
0.069629  	0.084789  
0.077836  	0.087966  
0.086460  	0.090876  
0.095492  	0.093513  
0.104922  	0.095877  
0.114743  	0.097965  
0.124944  	0.099778  
0.135516  	0.101316  
0.146447  	0.102584  
0.157726  	0.103585  
0.169344  	0.104324  
0.181288  	0.104808  
0.193546  	0.105043  
0.206107  	0.105039  
0.218958  	0.104804  
0.232087  	0.104349  
0.245479  	0.103684  
0.259123  	0.102821  
0.273005  	0.101771  
0.287110  	0.100547  
0.301426  	0.099160  
0.315938  	0.097625  
0.330631  	0.095954  
0.345492  	0.094159  
0.360504  	0.092254  
0.375655  	0.090250  
0.390928  	0.088161  
0.406309  	0.085999  
0.421783  	0.083774  
0.437333  	0.081499  
0.452946  	0.079183  
0.468605  	0.076837  
0.484295  	0.074470  
0.500000  	0.072092  
0.515705  	0.069709  
0.531395  	0.067330  
0.547054  	0.064961  
0.562667  	0.062608  
0.578217  	0.060276  
0.593691  	0.057971  
0.609072  	0.055695  
0.624345  	0.053453  
0.639496  	0.051247  
0.654508  	0.049080  
0.669369  	0.046952  
0.684062  	0.044866  
0.698574  	0.042821  
0.712890  	0.040819  
0.726995  	0.038860  
0.740877  	0.036944  
0.754521  	0.035070  
0.767913  	0.033238  
0.781042  	0.031448  
0.793893  	0.029699  
0.806454  	0.027991  
0.818712  	0.026324  
0.830656  	0.024697  
0.842274  	0.023110  
0.853553  	0.021564  
0.864484  	0.020058  
0.875056  	0.018593  
0.885257  	0.017170  
0.895078  	0.015790  
0.904508  	0.014454  
0.913540  	0.013163  
0.922164  	0.011919  
0.930371  	0.010724  
0.938153  	0.009580  
0.945503  	0.008489  
0.952414  	0.007452  
0.958877  	0.006474  
0.964888  	0.005555  
0.970440  	0.004699  
0.975528  	0.003907  
0.980147  	0.003183  
0.984292  	0.002528  
0.987958  	0.001944  
0.991144  	0.001434  
0.993844  	0.000999  
0.996057  	0.000641  
0.997781  	0.000362  
0.999013  	0.000161  
0.999753  	0.000040  
