001345
1.000000  	0.000000  
0.999753  	-0.000088 
0.999013  	-0.000351 
0.997781  	-0.000789 
0.996057  	-0.001402 
0.993844  	-0.002187 
0.991144  	-0.003144 
0.987958  	-0.004271 
0.984292  	-0.005565 
0.980147  	-0.007024 
0.975528  	-0.008646 
0.970440  	-0.010428 
0.964888  	-0.012367 
0.958877  	-0.014459 
0.952414  	-0.016702 
0.945503  	-0.019091 
0.938153  	-0.021623 
0.930371  	-0.024294 
0.922164  	-0.027100 
0.913540  	-0.030037 
0.904508  	-0.033101 
0.895078  	-0.036287 
0.885257  	-0.039591 
0.875056  	-0.043008 
0.864484  	-0.046534 
0.853553  	-0.050163 
0.842274  	-0.053890 
0.830656  	-0.057709 
0.818712  	-0.061615 
0.806454  	-0.065601 
0.793893  	-0.069661 
0.781042  	-0.073787 
0.767913  	-0.077973 
0.754521  	-0.082211 
0.740877  	-0.086491 
0.726995  	-0.090806 
0.712890  	-0.095145 
0.698574  	-0.099500 
0.684062  	-0.103858 
0.669369  	-0.108209 
0.654508  	-0.112542 
0.639496  	-0.116843 
0.624345  	-0.121100 
0.609072  	-0.125301 
0.593691  	-0.129430 
0.578217  	-0.133475 
0.562667  	-0.137420 
0.547054  	-0.141250 
0.531395  	-0.144952 
0.515705  	-0.148509 
0.500000  	-0.151907 
0.484295  	-0.155130 
0.468605  	-0.158165 
0.452946  	-0.160996 
0.437333  	-0.163609 
0.421783  	-0.165991 
0.406309  	-0.168128 
0.390928  	-0.170009 
0.375655  	-0.171622 
0.360504  	-0.172956 
0.345492  	-0.174001 
0.330631  	-0.174749 
0.315938  	-0.175192 
0.301426  	-0.175325 
0.287110  	-0.175142 
0.273005  	-0.174638 
0.259123  	-0.173813 
0.245479  	-0.172663 
0.232087  	-0.171191 
0.218958  	-0.169396 
0.206107  	-0.167281 
0.193546  	-0.164851 
0.181288  	-0.162109 
0.169344  	-0.159063 
0.157726  	-0.155720 
0.146447  	-0.152086 
0.135516  	-0.148172 
0.124944  	-0.143987 
0.114743  	-0.139542 
0.104922  	-0.134847 
0.095492  	-0.129915 
0.086460  	-0.124756 
0.077836  	-0.119384 
0.069629  	-0.113810 
0.061847  	-0.108047 
0.054497  	-0.102109 
0.047586  	-0.096006 
0.041123  	-0.089753 
0.035112  	-0.083361 
0.029560  	-0.076843 
0.024472  	-0.070209 
0.019853  	-0.063473 
0.015708  	-0.056645 
0.012042  	-0.049737 
0.008856  	-0.042759 
0.006156  	-0.035722 
0.003943  	-0.028635 
0.002219  	-0.021510 
0.000987  	-0.014356 
0.000247  	-0.007183 
0.000000  	0.000000  
0.000247  	0.006044  
0.000987  	0.012097  
0.002219  	0.018170  
0.003943  	0.024269  
0.006156  	0.030405  
0.008856  	0.036584  
0.012042  	0.042813  
0.015708  	0.049097  
0.019853  	0.055440  
0.024472  	0.061846  
0.029560  	0.068315  
0.035112  	0.074847  
0.041123  	0.081439  
0.047586  	0.088088  
0.054497  	0.094787  
0.061847  	0.101529  
0.069629  	0.108304  
0.077836  	0.115100  
0.086460  	0.121904  
0.095492  	0.128699  
0.104922  	0.135470  
0.114743  	0.142196  
0.124944  	0.148859  
0.135516  	0.155435  
0.146447  	0.161902  
0.157726  	0.168237  
0.169344  	0.174413  
0.181288  	0.180406  
0.193546  	0.186189  
0.206107  	0.191737  
0.218958  	0.197023  
0.232087  	0.202021  
0.245479  	0.206706  
0.259123  	0.211054  
0.273005  	0.215040  
0.287110  	0.218642  
0.301426  	0.221840  
0.315938  	0.224615  
0.330631  	0.226948  
0.345492  	0.228825  
0.360504  	0.230234  
0.375655  	0.231163  
0.390928  	0.231605  
0.406309  	0.231554  
0.421783  	0.231009  
0.437333  	0.229970  
0.452946  	0.228439  
0.468605  	0.226424  
0.484295  	0.223933  
0.500000  	0.220979  
0.515705  	0.217575  
0.531395  	0.213740  
0.547054  	0.209492  
0.562667  	0.204855  
0.578217  	0.199851  
0.593691  	0.194509  
0.609072  	0.188855  
0.624345  	0.182919  
0.639496  	0.176732  
0.654508  	0.170326  
0.669369  	0.163733  
0.684062  	0.156986  
0.698574  	0.150119  
0.712890  	0.143165  
0.726995  	0.136156  
0.740877  	0.129125  
0.754521  	0.122104  
0.767913  	0.115121  
0.781042  	0.108207  
0.793893  	0.101389  
0.806454  	0.094693  
0.818712  	0.088142  
0.830656  	0.081759  
0.842274  	0.075562  
0.853553  	0.069571  
0.864484  	0.063801  
0.875056  	0.058264  
0.885257  	0.052972  
0.895078  	0.047934  
0.904508  	0.043156  
0.913540  	0.038644  
0.922164  	0.034399  
0.930371  	0.030424  
0.938153  	0.026717  
0.945503  	0.023276  
0.952414  	0.020099  
0.958877  	0.017180  
0.964888  	0.014514  
0.970440  	0.012095  
0.975528  	0.009917  
0.980147  	0.007973  
0.984292  	0.006256  
0.987958  	0.004759  
0.991144  	0.003477  
0.993844  	0.002403  
0.996057  	0.001531  
0.997781  	0.000859  
0.999013  	0.000381  
0.999753  	0.000095  
