001407
1.000000  	0.000000  
0.999753  	0.000040  
0.999013  	0.000157  
0.997781  	0.000351  
0.996057  	0.000617  
0.993844  	0.000948  
0.991144  	0.001340  
0.987958  	0.001782  
0.984292  	0.002266  
0.980147  	0.002781  
0.975528  	0.003316  
0.970440  	0.003860  
0.964888  	0.004400  
0.958877  	0.004924  
0.952414  	0.005418  
0.945503  	0.005873  
0.938153  	0.006274  
0.930371  	0.006612  
0.922164  	0.006876  
0.913540  	0.007056  
0.904508  	0.007145  
0.895078  	0.007136  
0.885257  	0.007022  
0.875056  	0.006801  
0.864484  	0.006468  
0.853553  	0.006023  
0.842274  	0.005467  
0.830656  	0.004801  
0.818712  	0.004028  
0.806454  	0.003153  
0.793893  	0.002183  
0.781042  	0.001123  
0.767913  	-0.000018 
0.754521  	-0.001230 
0.740877  	-0.002506 
0.726995  	-0.003833 
0.712890  	-0.005203 
0.698574  	-0.006604 
0.684062  	-0.008027 
0.669369  	-0.009460 
0.654508  	-0.010893 
0.639496  	-0.012318 
0.624345  	-0.013725 
0.609072  	-0.015107 
0.593691  	-0.016456 
0.578217  	-0.017765 
0.562667  	-0.019030 
0.547054  	-0.020247 
0.531395  	-0.021412 
0.515705  	-0.022522 
0.500000  	-0.023577 
0.484295  	-0.024576 
0.468605  	-0.025520 
0.452946  	-0.026410 
0.437333  	-0.027248 
0.421783  	-0.028036 
0.406309  	-0.028777 
0.390928  	-0.029474 
0.375655  	-0.030130 
0.360504  	-0.030747 
0.345492  	-0.031330 
0.330631  	-0.031879 
0.315938  	-0.032398 
0.301426  	-0.032887 
0.287110  	-0.033347 
0.273005  	-0.033779 
0.259123  	-0.034181 
0.245479  	-0.034553 
0.232087  	-0.034890 
0.218958  	-0.035191 
0.206107  	-0.035451 
0.193546  	-0.035664 
0.181288  	-0.035826 
0.169344  	-0.035930 
0.157726  	-0.035970 
0.146447  	-0.035937 
0.135516  	-0.035825 
0.124944  	-0.035626 
0.114743  	-0.035333 
0.104922  	-0.034939 
0.095492  	-0.034437 
0.086460  	-0.033820 
0.077836  	-0.033083 
0.069629  	-0.032222 
0.061847  	-0.031233 
0.054497  	-0.030113 
0.047586  	-0.028861 
0.041123  	-0.027477 
0.035112  	-0.025963 
0.029560  	-0.024321 
0.024472  	-0.022556 
0.019853  	-0.020673 
0.015708  	-0.018679 
0.012042  	-0.016583 
0.008856  	-0.014395 
0.006156  	-0.012126 
0.003943  	-0.009787 
0.002219  	-0.007391 
0.000987  	-0.004951 
0.000247  	-0.002483 
0.000000  	0.000000  
0.000247  	0.006262  
0.000987  	0.012520  
0.002219  	0.018768  
0.003943  	0.025003  
0.006156  	0.031217  
0.008856  	0.037406  
0.012042  	0.043561  
0.015708  	0.049674  
0.019853  	0.055735  
0.024472  	0.061735  
0.029560  	0.067662  
0.035112  	0.073501  
0.041123  	0.079240  
0.047586  	0.084863  
0.054497  	0.090353  
0.061847  	0.095694  
0.069629  	0.100868  
0.077836  	0.105857  
0.086460  	0.110642  
0.095492  	0.115206  
0.104922  	0.119530  
0.114743  	0.123597  
0.124944  	0.127391  
0.135516  	0.130896  
0.146447  	0.134099  
0.157726  	0.136987  
0.169344  	0.139551  
0.181288  	0.141783  
0.193546  	0.143676  
0.206107  	0.145228  
0.218958  	0.146438  
0.232087  	0.147308  
0.245479  	0.147843  
0.259123  	0.148050  
0.273005  	0.147939  
0.287110  	0.147524  
0.301426  	0.146818  
0.315938  	0.145839  
0.330631  	0.144606  
0.345492  	0.143139  
0.360504  	0.141460  
0.375655  	0.139593  
0.390928  	0.137561  
0.406309  	0.135387  
0.421783  	0.133096  
0.437333  	0.130712  
0.452946  	0.128257  
0.468605  	0.125752  
0.484295  	0.123219  
0.500000  	0.120675  
0.515705  	0.118138  
0.531395  	0.115621  
0.547054  	0.113137  
0.562667  	0.110695  
0.578217  	0.108302  
0.593691  	0.105962  
0.609072  	0.103677  
0.624345  	0.101446  
0.639496  	0.099265  
0.654508  	0.097129  
0.669369  	0.095031  
0.684062  	0.092960  
0.698574  	0.090906  
0.712890  	0.088856  
0.726995  	0.086797  
0.740877  	0.084716  
0.754521  	0.082599  
0.767913  	0.080432  
0.781042  	0.078203  
0.793893  	0.075900  
0.806454  	0.073513  
0.818712  	0.071032  
0.830656  	0.068451  
0.842274  	0.065766  
0.853553  	0.062975  
0.864484  	0.060079  
0.875056  	0.057080  
0.885257  	0.053986  
0.895078  	0.050805  
0.904508  	0.047549  
0.913540  	0.044234  
0.922164  	0.040876  
0.930371  	0.037494  
0.938153  	0.034111  
0.945503  	0.030750  
0.952414  	0.027436  
0.958877  	0.024195  
0.964888  	0.021053  
0.970440  	0.018038  
0.975528  	0.015176  
0.980147  	0.012494  
0.984292  	0.010017  
0.987958  	0.007769  
0.991144  	0.005773  
0.993844  	0.004047  
0.996057  	0.002611  
0.997781  	0.001478  
0.999013  	0.000660  
0.999753  	0.000165  
