000430
1.000000  	0.000000  
0.999753  	-0.000086 
0.999013  	-0.000345 
0.997781  	-0.000775 
0.996057  	-0.001374 
0.993844  	-0.002142 
0.991144  	-0.003074 
0.987958  	-0.004169 
0.984292  	-0.005421 
0.980147  	-0.006828 
0.975528  	-0.008385 
0.970440  	-0.010086 
0.964888  	-0.011925 
0.958877  	-0.013898 
0.952414  	-0.015997 
0.945503  	-0.018217 
0.938153  	-0.020550 
0.930371  	-0.022990 
0.922164  	-0.025529 
0.913540  	-0.028160 
0.904508  	-0.030874 
0.895078  	-0.033665 
0.885257  	-0.036523 
0.875056  	-0.039442 
0.864484  	-0.042412 
0.853553  	-0.045426 
0.842274  	-0.048474 
0.830656  	-0.051548 
0.818712  	-0.054639 
0.806454  	-0.057739 
0.793893  	-0.060837 
0.781042  	-0.063925 
0.767913  	-0.066993 
0.754521  	-0.070032 
0.740877  	-0.073032 
0.726995  	-0.075983 
0.712890  	-0.078875 
0.698574  	-0.081699 
0.684062  	-0.084443 
0.669369  	-0.087097 
0.654508  	-0.089652 
0.639496  	-0.092098 
0.624345  	-0.094423 
0.609072  	-0.096618 
0.593691  	-0.098672 
0.578217  	-0.100577 
0.562667  	-0.102323 
0.547054  	-0.103901 
0.531395  	-0.105302 
0.515705  	-0.106519 
0.500000  	-0.107544 
0.484295  	-0.108370 
0.468605  	-0.108992 
0.452946  	-0.109404 
0.437333  	-0.109604 
0.421783  	-0.109586 
0.406309  	-0.109351 
0.390928  	-0.108897 
0.375655  	-0.108224 
0.360504  	-0.107334 
0.345492  	-0.106229 
0.330631  	-0.104915 
0.315938  	-0.103396 
0.301426  	-0.101678 
0.287110  	-0.099771 
0.273005  	-0.097681 
0.259123  	-0.095420 
0.245479  	-0.092999 
0.232087  	-0.090429 
0.218958  	-0.087723 
0.206107  	-0.084894 
0.193546  	-0.081956 
0.181288  	-0.078924 
0.169344  	-0.075813 
0.157726  	-0.072637 
0.146447  	-0.069410 
0.135516  	-0.066149 
0.124944  	-0.062866 
0.114743  	-0.059576 
0.104922  	-0.056291 
0.095492  	-0.053025 
0.086460  	-0.049789 
0.077836  	-0.046592 
0.069629  	-0.043445 
0.061847  	-0.040356 
0.054497  	-0.037330 
0.047586  	-0.034374 
0.041123  	-0.031492 
0.035112  	-0.028686 
0.029560  	-0.025956 
0.024472  	-0.023304 
0.019853  	-0.020726 
0.015708  	-0.018219 
0.012042  	-0.015780 
0.008856  	-0.013403 
0.006156  	-0.011081 
0.003943  	-0.008805 
0.002219  	-0.006569 
0.000987  	-0.004363 
0.000247  	-0.002176 
0.000000  	0.000000  
0.000247  	0.005348  
0.000987  	0.010678  
0.002219  	0.015975  
0.003943  	0.021221  
0.006156  	0.026400  
0.008856  	0.031497  
0.012042  	0.036495  
0.015708  	0.041382  
0.019853  	0.046144  
0.024472  	0.050767  
0.029560  	0.055241  
0.035112  	0.059554  
0.041123  	0.063699  
0.047586  	0.067666  
0.054497  	0.071449  
0.061847  	0.075042  
0.069629  	0.078441  
0.077836  	0.081642  
0.086460  	0.084643  
0.095492  	0.087443  
0.104922  	0.090042  
0.114743  	0.092441  
0.124944  	0.094643  
0.135516  	0.096650  
0.146447  	0.098465  
0.157726  	0.100093  
0.169344  	0.101539  
0.181288  	0.102808  
0.193546  	0.103905  
0.206107  	0.104836  
0.218958  	0.105608  
0.232087  	0.106227  
0.245479  	0.106698  
0.259123  	0.107028  
0.273005  	0.107223  
0.287110  	0.107289  
0.301426  	0.107230  
0.315938  	0.107052  
0.330631  	0.106759  
0.345492  	0.106357  
0.360504  	0.105848  
0.375655  	0.105237  
0.390928  	0.104526  
0.406309  	0.103719  
0.421783  	0.102817  
0.437333  	0.101823  
0.452946  	0.100737  
0.468605  	0.099563  
0.484295  	0.098301  
0.500000  	0.096951  
0.515705  	0.095515  
0.531395  	0.093995  
0.547054  	0.092389  
0.562667  	0.090701  
0.578217  	0.088930  
0.593691  	0.087079  
0.609072  	0.085148  
0.624345  	0.083139  
0.639496  	0.081055  
0.654508  	0.078898  
0.669369  	0.076670  
0.684062  	0.074375  
0.698574  	0.072017  
0.712890  	0.069600  
0.726995  	0.067128  
0.740877  	0.064607  
0.754521  	0.062041  
0.767913  	0.059437  
0.781042  	0.056801  
0.793893  	0.054140  
0.806454  	0.051461  
0.818712  	0.048770  
0.830656  	0.046077  
0.842274  	0.043388  
0.853553  	0.040711  
0.864484  	0.038055  
0.875056  	0.035428  
0.885257  	0.032838  
0.895078  	0.030295  
0.904508  	0.027805  
0.913540  	0.025377  
0.922164  	0.023019  
0.930371  	0.020739  
0.938153  	0.018545  
0.945503  	0.016444  
0.952414  	0.014444  
0.958877  	0.012550  
0.964888  	0.010769  
0.970440  	0.009108  
0.975528  	0.007572  
0.980147  	0.006167  
0.984292  	0.004896  
0.987958  	0.003764  
0.991144  	0.002776  
0.993844  	0.001933  
0.996057  	0.001240  
0.997781  	0.000699  
0.999013  	0.000311  
0.999753  	0.000078  
