001207
1.000000  	0.000000  
0.999753  	-0.000008 
0.999013  	-0.000032 
0.997781  	-0.000075 
0.996057  	-0.000139 
0.993844  	-0.000230 
0.991144  	-0.000351 
0.987958  	-0.000511 
0.984292  	-0.000717 
0.980147  	-0.000977 
0.975528  	-0.001301 
0.970440  	-0.001698 
0.964888  	-0.002178 
0.958877  	-0.002754 
0.952414  	-0.003434 
0.945503  	-0.004231 
0.938153  	-0.005156 
0.930371  	-0.006217 
0.922164  	-0.007427 
0.913540  	-0.008793 
0.904508  	-0.010326 
0.895078  	-0.012032 
0.885257  	-0.013918 
0.875056  	-0.015991 
0.864484  	-0.018253 
0.853553  	-0.020709 
0.842274  	-0.023359 
0.830656  	-0.026204 
0.818712  	-0.029243 
0.806454  	-0.032470 
0.793893  	-0.035883 
0.781042  	-0.039474 
0.767913  	-0.043235 
0.754521  	-0.047157 
0.740877  	-0.051228 
0.726995  	-0.055436 
0.712890  	-0.059765 
0.698574  	-0.064202 
0.684062  	-0.068728 
0.669369  	-0.073327 
0.654508  	-0.077979 
0.639496  	-0.082665 
0.624345  	-0.087364 
0.609072  	-0.092056 
0.593691  	-0.096720 
0.578217  	-0.101334 
0.562667  	-0.105876 
0.547054  	-0.110325 
0.531395  	-0.114660 
0.515705  	-0.118860 
0.500000  	-0.122905 
0.484295  	-0.126774 
0.468605  	-0.130450 
0.452946  	-0.133915 
0.437333  	-0.137150 
0.421783  	-0.140141 
0.406309  	-0.142874 
0.390928  	-0.145333 
0.375655  	-0.147509 
0.360504  	-0.149390 
0.345492  	-0.150967 
0.330631  	-0.152232 
0.315938  	-0.153180 
0.301426  	-0.153805 
0.287110  	-0.154104 
0.273005  	-0.154076 
0.259123  	-0.153720 
0.245479  	-0.153038 
0.232087  	-0.152030 
0.218958  	-0.150701 
0.206107  	-0.149055 
0.193546  	-0.147098 
0.181288  	-0.144837 
0.169344  	-0.142279 
0.157726  	-0.139433 
0.146447  	-0.136307 
0.135516  	-0.132913 
0.124944  	-0.129259 
0.114743  	-0.125357 
0.104922  	-0.121218 
0.095492  	-0.116854 
0.086460  	-0.112275 
0.077836  	-0.107495 
0.069629  	-0.102526 
0.061847  	-0.097378 
0.054497  	-0.092064 
0.047586  	-0.086595 
0.041123  	-0.080984 
0.035112  	-0.075242 
0.029560  	-0.069380 
0.024472  	-0.063409 
0.019853  	-0.057341 
0.015708  	-0.051185 
0.012042  	-0.044952 
0.008856  	-0.038652 
0.006156  	-0.032296 
0.003943  	-0.025893 
0.002219  	-0.019452 
0.000987  	-0.012984 
0.000247  	-0.006496 
0.000000  	0.000000  
0.000247  	0.006683  
0.000987  	0.013338  
0.002219  	0.019935  
0.003943  	0.026446  
0.006156  	0.032845  
0.008856  	0.039105  
0.012042  	0.045203  
0.015708  	0.051115  
0.019853  	0.056821  
0.024472  	0.062301  
0.029560  	0.067541  
0.035112  	0.072525  
0.041123  	0.077243  
0.047586  	0.081685  
0.054497  	0.085845  
0.061847  	0.089719  
0.069629  	0.093306  
0.077836  	0.096608  
0.086460  	0.099627  
0.095492  	0.102370  
0.104922  	0.104843  
0.114743  	0.107056  
0.124944  	0.109021  
0.135516  	0.110749  
0.146447  	0.112254  
0.157726  	0.113550  
0.169344  	0.114651  
0.181288  	0.115573  
0.193546  	0.116330  
0.206107  	0.116939  
0.218958  	0.117412  
0.232087  	0.117764  
0.245479  	0.118007  
0.259123  	0.118154  
0.273005  	0.118216  
0.287110  	0.118201  
0.301426  	0.118119  
0.315938  	0.117974  
0.330631  	0.117773  
0.345492  	0.117519  
0.360504  	0.117215  
0.375655  	0.116859  
0.390928  	0.116453  
0.406309  	0.115993  
0.421783  	0.115476  
0.437333  	0.114899  
0.452946  	0.114255  
0.468605  	0.113540  
0.484295  	0.112746  
0.500000  	0.111867  
0.515705  	0.110895  
0.531395  	0.109824  
0.547054  	0.108648  
0.562667  	0.107359  
0.578217  	0.105952  
0.593691  	0.104422  
0.609072  	0.102765  
0.624345  	0.100976  
0.639496  	0.099054  
0.654508  	0.096999  
0.669369  	0.094809  
0.684062  	0.092486  
0.698574  	0.090033  
0.712890  	0.087455  
0.726995  	0.084755  
0.740877  	0.081941  
0.754521  	0.079021  
0.767913  	0.076003  
0.781042  	0.072897  
0.793893  	0.069714  
0.806454  	0.066466  
0.818712  	0.063165  
0.830656  	0.059823  
0.842274  	0.056455  
0.853553  	0.053074  
0.864484  	0.049695  
0.875056  	0.046330  
0.885257  	0.042995  
0.895078  	0.039703  
0.904508  	0.036468  
0.913540  	0.033304  
0.922164  	0.030223  
0.930371  	0.027237  
0.938153  	0.024360  
0.945503  	0.021601  
0.952414  	0.018971  
0.958877  	0.016481  
0.964888  	0.014140  
0.970440  	0.011956  
0.975528  	0.009937  
0.980147  	0.008090  
0.984292  	0.006420  
0.987958  	0.004935  
0.991144  	0.003638  
0.993844  	0.002533  
0.996057  	0.001625  
0.997781  	0.000916  
0.999013  	0.000407  
0.999753  	0.000102  
