001273
1.000000  	0.000000  
0.999753  	-0.000067 
0.999013  	-0.000266 
0.997781  	-0.000593 
0.996057  	-0.001042 
0.993844  	-0.001605 
0.991144  	-0.002270 
0.987958  	-0.003024 
0.984292  	-0.003854 
0.980147  	-0.004742 
0.975528  	-0.005674 
0.970440  	-0.006631 
0.964888  	-0.007595 
0.958877  	-0.008550 
0.952414  	-0.009479 
0.945503  	-0.010365 
0.938153  	-0.011194 
0.930371  	-0.011954 
0.922164  	-0.012633 
0.913540  	-0.013223 
0.904508  	-0.013717 
0.895078  	-0.014113 
0.885257  	-0.014410 
0.875056  	-0.014609 
0.864484  	-0.014717 
0.853553  	-0.014740 
0.842274  	-0.014690 
0.830656  	-0.014580 
0.818712  	-0.014424 
0.806454  	-0.014242 
0.793893  	-0.014052 
0.781042  	-0.013875 
0.767913  	-0.013732 
0.754521  	-0.013647 
0.740877  	-0.013641 
0.726995  	-0.013737 
0.712890  	-0.013956 
0.698574  	-0.014319 
0.684062  	-0.014845 
0.669369  	-0.015549 
0.654508  	-0.016447 
0.639496  	-0.017550 
0.624345  	-0.018867 
0.609072  	-0.020403 
0.593691  	-0.022161 
0.578217  	-0.024138 
0.562667  	-0.026330 
0.547054  	-0.028729 
0.531395  	-0.031320 
0.515705  	-0.034090 
0.500000  	-0.037020 
0.484295  	-0.040086 
0.468605  	-0.043265 
0.452946  	-0.046530 
0.437333  	-0.049852 
0.421783  	-0.053200 
0.406309  	-0.056542 
0.390928  	-0.059847 
0.375655  	-0.063081 
0.360504  	-0.066213 
0.345492  	-0.069210 
0.330631  	-0.072042 
0.315938  	-0.074681 
0.301426  	-0.077099 
0.287110  	-0.079271 
0.273005  	-0.081177 
0.259123  	-0.082796 
0.245479  	-0.084114 
0.232087  	-0.085117 
0.218958  	-0.085796 
0.206107  	-0.086145 
0.193546  	-0.086163 
0.181288  	-0.085850 
0.169344  	-0.085210 
0.157726  	-0.084250 
0.146447  	-0.082981 
0.135516  	-0.081415 
0.124944  	-0.079567 
0.114743  	-0.077454 
0.104922  	-0.075093 
0.095492  	-0.072506 
0.086460  	-0.069711 
0.077836  	-0.066729 
0.069629  	-0.063582 
0.061847  	-0.060290 
0.054497  	-0.056872 
0.047586  	-0.053349 
0.041123  	-0.049737 
0.035112  	-0.046054 
0.029560  	-0.042314 
0.024472  	-0.038531 
0.019853  	-0.034715 
0.015708  	-0.030878 
0.012042  	-0.027027 
0.008856  	-0.023167 
0.006156  	-0.019304 
0.003943  	-0.015440 
0.002219  	-0.011577 
0.000987  	-0.007717 
0.000247  	-0.003858 
0.000000  	0.000000  
0.000247  	0.003751  
0.000987  	0.007513  
0.002219  	0.011296  
0.003943  	0.015110  
0.006156  	0.018965  
0.008856  	0.022868  
0.012042  	0.026827  
0.015708  	0.030846  
0.019853  	0.034928  
0.024472  	0.039075  
0.029560  	0.043286  
0.035112  	0.047559  
0.041123  	0.051889  
0.047586  	0.056268  
0.054497  	0.060687  
0.061847  	0.065136  
0.069629  	0.069599  
0.077836  	0.074064  
0.086460  	0.078512  
0.095492  	0.082925  
0.104922  	0.087285  
0.114743  	0.091569  
0.124944  	0.095759  
0.135516  	0.099831  
0.146447  	0.103764  
0.157726  	0.107536  
0.169344  	0.111128  
0.181288  	0.114517  
0.193546  	0.117686  
0.206107  	0.120615  
0.218958  	0.123290  
0.232087  	0.125694  
0.245479  	0.127815  
0.259123  	0.129643  
0.273005  	0.131169  
0.287110  	0.132387  
0.301426  	0.133294  
0.315938  	0.133887  
0.330631  	0.134168  
0.345492  	0.134141  
0.360504  	0.133810  
0.375655  	0.133184  
0.390928  	0.132273  
0.406309  	0.131087  
0.421783  	0.129641  
0.437333  	0.127948  
0.452946  	0.126026  
0.468605  	0.123890  
0.484295  	0.121558  
0.500000  	0.119048  
0.515705  	0.116379  
0.531395  	0.113569  
0.547054  	0.110637  
0.562667  	0.107599  
0.578217  	0.104474  
0.593691  	0.101278  
0.609072  	0.098027  
0.624345  	0.094735  
0.639496  	0.091416  
0.654508  	0.088083  
0.669369  	0.084746  
0.684062  	0.081415  
0.698574  	0.078100  
0.712890  	0.074807  
0.726995  	0.071544  
0.740877  	0.068315  
0.754521  	0.065125  
0.767913  	0.061977  
0.781042  	0.058876  
0.793893  	0.055821  
0.806454  	0.052816  
0.818712  	0.049862  
0.830656  	0.046960  
0.842274  	0.044111  
0.853553  	0.041317  
0.864484  	0.038579  
0.875056  	0.035898  
0.885257  	0.033278  
0.895078  	0.030719  
0.904508  	0.028226  
0.913540  	0.025801  
0.922164  	0.023449  
0.930371  	0.021174  
0.938153  	0.018981  
0.945503  	0.016877  
0.952414  	0.014865  
0.958877  	0.012954  
0.964888  	0.011149  
0.970440  	0.009457  
0.975528  	0.007885  
0.980147  	0.006439  
0.984292  	0.005125  
0.987958  	0.003950  
0.991144  	0.002919  
0.993844  	0.002037  
0.996057  	0.001309  
0.997781  	0.000739  
0.999013  	0.000329  
0.999753  	0.000082  
