001076
1.000000  	0.000000  
0.999753  	-0.000051 
0.999013  	-0.000204 
0.997781  	-0.000458 
0.996057  	-0.000815 
0.993844  	-0.001273 
0.991144  	-0.001833 
0.987958  	-0.002495 
0.984292  	-0.003257 
0.980147  	-0.004122 
0.975528  	-0.005087 
0.970440  	-0.006154 
0.964888  	-0.007321 
0.958877  	-0.008589 
0.952414  	-0.009957 
0.945503  	-0.011426 
0.938153  	-0.012994 
0.930371  	-0.014661 
0.922164  	-0.016427 
0.913540  	-0.018291 
0.904508  	-0.020251 
0.895078  	-0.022307 
0.885257  	-0.024457 
0.875056  	-0.026698 
0.864484  	-0.029029 
0.853553  	-0.031447 
0.842274  	-0.033948 
0.830656  	-0.036528 
0.818712  	-0.039183 
0.806454  	-0.041907 
0.793893  	-0.044695 
0.781042  	-0.047539 
0.767913  	-0.050431 
0.754521  	-0.053365 
0.740877  	-0.056329 
0.726995  	-0.059313 
0.712890  	-0.062308 
0.698574  	-0.065300 
0.684062  	-0.068277 
0.669369  	-0.071226 
0.654508  	-0.074132 
0.639496  	-0.076980 
0.624345  	-0.079756 
0.609072  	-0.082443 
0.593691  	-0.085026 
0.578217  	-0.087488 
0.562667  	-0.089814 
0.547054  	-0.091987 
0.531395  	-0.093992 
0.515705  	-0.095814 
0.500000  	-0.097438 
0.484295  	-0.098851 
0.468605  	-0.100040 
0.452946  	-0.100994 
0.437333  	-0.101704 
0.421783  	-0.102159 
0.406309  	-0.102355 
0.390928  	-0.102285 
0.375655  	-0.101946 
0.360504  	-0.101338 
0.345492  	-0.100461 
0.330631  	-0.099318 
0.315938  	-0.097914 
0.301426  	-0.096256 
0.287110  	-0.094354 
0.273005  	-0.092218 
0.259123  	-0.089862 
0.245479  	-0.087301 
0.232087  	-0.084550 
0.218958  	-0.081628 
0.206107  	-0.078554 
0.193546  	-0.075349 
0.181288  	-0.072033 
0.169344  	-0.068629 
0.157726  	-0.065158 
0.146447  	-0.061642 
0.135516  	-0.058105 
0.124944  	-0.054567 
0.114743  	-0.051049 
0.104922  	-0.047571 
0.095492  	-0.044153 
0.086460  	-0.040810 
0.077836  	-0.037560 
0.069629  	-0.034416 
0.061847  	-0.031390 
0.054497  	-0.028492 
0.047586  	-0.025729 
0.041123  	-0.023106 
0.035112  	-0.020626 
0.029560  	-0.018289 
0.024472  	-0.016095 
0.019853  	-0.014037 
0.015708  	-0.012110 
0.012042  	-0.010305 
0.008856  	-0.008612 
0.006156  	-0.007017 
0.003943  	-0.005508 
0.002219  	-0.004069 
0.000987  	-0.002682 
0.000247  	-0.001332 
0.000000  	0.000000  
0.000247  	0.005263  
0.000987  	0.010517  
0.002219  	0.015753  
0.003943  	0.020962  
0.006156  	0.026134  
0.008856  	0.031262  
0.012042  	0.036337  
0.015708  	0.041349  
0.019853  	0.046292  
0.024472  	0.051156  
0.029560  	0.055934  
0.035112  	0.060618  
0.041123  	0.065202  
0.047586  	0.069677  
0.054497  	0.074039  
0.061847  	0.078280  
0.069629  	0.082394  
0.077836  	0.086376  
0.086460  	0.090220  
0.095492  	0.093923  
0.104922  	0.097478  
0.114743  	0.100882  
0.124944  	0.104131  
0.135516  	0.107222  
0.146447  	0.110152  
0.157726  	0.112917  
0.169344  	0.115516  
0.181288  	0.117945  
0.193546  	0.120204  
0.206107  	0.122291  
0.218958  	0.124205  
0.232087  	0.125944  
0.245479  	0.127508  
0.259123  	0.128897  
0.273005  	0.130110  
0.287110  	0.131146  
0.301426  	0.132007  
0.315938  	0.132693  
0.330631  	0.133204  
0.345492  	0.133541  
0.360504  	0.133704  
0.375655  	0.133696  
0.390928  	0.133516  
0.406309  	0.133167  
0.421783  	0.132650  
0.437333  	0.131967  
0.452946  	0.131119  
0.468605  	0.130109  
0.484295  	0.128938  
0.500000  	0.127611  
0.515705  	0.126128  
0.531395  	0.124493  
0.547054  	0.122709  
0.562667  	0.120780  
0.578217  	0.118709  
0.593691  	0.116500  
0.609072  	0.114157  
0.624345  	0.111685  
0.639496  	0.109089  
0.654508  	0.106374  
0.669369  	0.103545  
0.684062  	0.100610  
0.698574  	0.097574  
0.712890  	0.094444  
0.726995  	0.091227  
0.740877  	0.087931  
0.754521  	0.084564  
0.767913  	0.081134  
0.781042  	0.077651  
0.793893  	0.074123  
0.806454  	0.070560  
0.818712  	0.066973  
0.830656  	0.063371  
0.842274  	0.059764  
0.853553  	0.056165  
0.864484  	0.052584  
0.875056  	0.049031  
0.885257  	0.045520  
0.895078  	0.042060  
0.904508  	0.038664  
0.913540  	0.035343  
0.922164  	0.032109  
0.930371  	0.028974  
0.938153  	0.025947  
0.945503  	0.023041  
0.952414  	0.020266  
0.958877  	0.017633  
0.964888  	0.015151  
0.970440  	0.012829  
0.975528  	0.010678  
0.980147  	0.008705  
0.984292  	0.006917  
0.987958  	0.005323  
0.991144  	0.003928  
0.993844  	0.002738  
0.996057  	0.001758  
0.997781  	0.000991  
0.999013  	0.000441  
0.999753  	0.000110  
