000011
1.000000  	0.000000  
0.999753  	0.000007  
0.999013  	0.000028  
0.997781  	0.000063  
0.996057  	0.000114  
0.993844  	0.000182  
0.991144  	0.000268  
0.987958  	0.000376  
0.984292  	0.000506  
0.980147  	0.000662  
0.975528  	0.000847  
0.970440  	0.001062  
0.964888  	0.001310  
0.958877  	0.001595  
0.952414  	0.001918  
0.945503  	0.002281  
0.938153  	0.002687  
0.930371  	0.003136  
0.922164  	0.003630  
0.913540  	0.004170  
0.904508  	0.004754  
0.895078  	0.005383  
0.885257  	0.006056  
0.875056  	0.006770  
0.864484  	0.007524  
0.853553  	0.008313  
0.842274  	0.009136  
0.830656  	0.009987  
0.818712  	0.010862  
0.806454  	0.011756  
0.793893  	0.012663  
0.781042  	0.013578  
0.767913  	0.014494  
0.754521  	0.015406  
0.740877  	0.016306  
0.726995  	0.017189  
0.712890  	0.018049  
0.698574  	0.018878  
0.684062  	0.019672  
0.669369  	0.020425  
0.654508  	0.021131  
0.639496  	0.021786  
0.624345  	0.022386  
0.609072  	0.022928  
0.593691  	0.023407  
0.578217  	0.023822  
0.562667  	0.024172  
0.547054  	0.024456  
0.531395  	0.024672  
0.515705  	0.024823  
0.500000  	0.024908  
0.484295  	0.024929  
0.468605  	0.024890  
0.452946  	0.024792  
0.437333  	0.024639  
0.421783  	0.024434  
0.406309  	0.024182  
0.390928  	0.023886  
0.375655  	0.023552  
0.360504  	0.023183  
0.345492  	0.022785  
0.330631  	0.022361  
0.315938  	0.021915  
0.301426  	0.021453  
0.287110  	0.020977  
0.273005  	0.020491  
0.259123  	0.019999  
0.245479  	0.019503  
0.232087  	0.019005  
0.218958  	0.018507  
0.206107  	0.018011  
0.193546  	0.017517  
0.181288  	0.017026  
0.169344  	0.016537  
0.157726  	0.016051  
0.146447  	0.015566  
0.135516  	0.015082  
0.124944  	0.014596  
0.114743  	0.014108  
0.104922  	0.013615  
0.095492  	0.013116  
0.086460  	0.012608  
0.077836  	0.012089  
0.069629  	0.011558  
0.061847  	0.011014  
0.054497  	0.010453  
0.047586  	0.009875  
0.041123  	0.009280  
0.035112  	0.008665  
0.029560  	0.008031  
0.024472  	0.007377  
0.019853  	0.006704  
0.015708  	0.006013  
0.012042  	0.005304  
0.008856  	0.004579  
0.006156  	0.003840  
0.003943  	0.003088  
0.002219  	0.002325  
0.000987  	0.001555  
0.000247  	0.000779  
0.000000  	0.000000  
0.000247  	0.000590  
0.000987  	0.001178  
0.002219  	0.001759  
0.003943  	0.002333  
0.006156  	0.002896  
0.008856  	0.003446  
0.012042  	0.003981  
0.015708  	0.004499  
0.019853  	0.004999  
0.024472  	0.005479  
0.029560  	0.005938  
0.035112  	0.006377  
0.041123  	0.006794  
0.047586  	0.007191  
0.054497  	0.007567  
0.061847  	0.007924  
0.069629  	0.008262  
0.077836  	0.008584  
0.086460  	0.008891  
0.095492  	0.009186  
0.104922  	0.009470  
0.114743  	0.009745  
0.124944  	0.010016  
0.135516  	0.010283  
0.146447  	0.010551  
0.157726  	0.010820  
0.169344  	0.011095  
0.181288  	0.011376  
0.193546  	0.011667  
0.206107  	0.011969  
0.218958  	0.012283  
0.232087  	0.012612  
0.245479  	0.012956  
0.259123  	0.013316  
0.273005  	0.013692  
0.287110  	0.014083  
0.301426  	0.014490  
0.315938  	0.014911  
0.330631  	0.015344  
0.345492  	0.015788  
0.360504  	0.016241  
0.375655  	0.016699  
0.390928  	0.017161  
0.406309  	0.017622  
0.421783  	0.018079  
0.437333  	0.018529  
0.452946  	0.018966  
0.468605  	0.019389  
0.484295  	0.019791  
0.500000  	0.020170  
0.515705  	0.020521  
0.531395  	0.020840  
0.547054  	0.021123  
0.562667  	0.021366  
0.578217  	0.021566  
0.593691  	0.021720  
0.609072  	0.021825  
0.624345  	0.021878  
0.639496  	0.021878  
0.654508  	0.021822  
0.669369  	0.021710  
0.684062  	0.021541  
0.698574  	0.021314  
0.712890  	0.021029  
0.726995  	0.020688  
0.740877  	0.020291  
0.754521  	0.019840  
0.767913  	0.019337  
0.781042  	0.018785  
0.793893  	0.018186  
0.806454  	0.017544  
0.818712  	0.016862  
0.830656  	0.016145  
0.842274  	0.015395  
0.853553  	0.014619  
0.864484  	0.013820  
0.875056  	0.013004  
0.885257  	0.012175  
0.895078  	0.011338  
0.904508  	0.010498  
0.913540  	0.009661  
0.922164  	0.008832  
0.930371  	0.008015  
0.938153  	0.007216  
0.945503  	0.006438  
0.952414  	0.005688  
0.958877  	0.004968  
0.964888  	0.004284  
0.970440  	0.003639  
0.975528  	0.003038  
0.980147  	0.002483  
0.984292  	0.001977  
0.987958  	0.001525  
0.991144  	0.001127  
0.993844  	0.000787  
0.996057  	0.000506  
0.997781  	0.000285  
0.999013  	0.000127  
0.999753  	0.000032  
