000731
1.000000  	0.000000  
0.999753  	-0.000029 
0.999013  	-0.000118 
0.997781  	-0.000267 
0.996057  	-0.000476 
0.993844  	-0.000750 
0.991144  	-0.001089 
0.987958  	-0.001496 
0.984292  	-0.001976 
0.980147  	-0.002531 
0.975528  	-0.003165 
0.970440  	-0.003882 
0.964888  	-0.004687 
0.958877  	-0.005583 
0.952414  	-0.006575 
0.945503  	-0.007666 
0.938153  	-0.008859 
0.930371  	-0.010158 
0.922164  	-0.011566 
0.913540  	-0.013084 
0.904508  	-0.014714 
0.895078  	-0.016457 
0.885257  	-0.018312 
0.875056  	-0.020280 
0.864484  	-0.022358 
0.853553  	-0.024543 
0.842274  	-0.026832 
0.830656  	-0.029220 
0.818712  	-0.031702 
0.806454  	-0.034270 
0.793893  	-0.036918 
0.781042  	-0.039636 
0.767913  	-0.042415 
0.754521  	-0.045245 
0.740877  	-0.048115 
0.726995  	-0.051011 
0.712890  	-0.053923 
0.698574  	-0.056837 
0.684062  	-0.059738 
0.669369  	-0.062614 
0.654508  	-0.065449 
0.639496  	-0.068230 
0.624345  	-0.070942 
0.609072  	-0.073570 
0.593691  	-0.076101 
0.578217  	-0.078521 
0.562667  	-0.080817 
0.547054  	-0.082975 
0.531395  	-0.084983 
0.515705  	-0.086832 
0.500000  	-0.088509 
0.484295  	-0.090006 
0.468605  	-0.091315 
0.452946  	-0.092428 
0.437333  	-0.093339 
0.421783  	-0.094043 
0.406309  	-0.094537 
0.390928  	-0.094819 
0.375655  	-0.094888 
0.360504  	-0.094743 
0.345492  	-0.094388 
0.330631  	-0.093823 
0.315938  	-0.093055 
0.301426  	-0.092087 
0.287110  	-0.090927 
0.273005  	-0.089580 
0.259123  	-0.088057 
0.245479  	-0.086366 
0.232087  	-0.084516 
0.218958  	-0.082519 
0.206107  	-0.080385 
0.193546  	-0.078125 
0.181288  	-0.075752 
0.169344  	-0.073278 
0.157726  	-0.070713 
0.146447  	-0.068071 
0.135516  	-0.065363 
0.124944  	-0.062599 
0.114743  	-0.059793 
0.104922  	-0.056952 
0.095492  	-0.054089 
0.086460  	-0.051212 
0.077836  	-0.048329 
0.069629  	-0.045448 
0.061847  	-0.042577 
0.054497  	-0.039721 
0.047586  	-0.036885 
0.041123  	-0.034073 
0.035112  	-0.031289 
0.029560  	-0.028535 
0.024472  	-0.025812 
0.019853  	-0.023120 
0.015708  	-0.020459 
0.012042  	-0.017827 
0.008856  	-0.015224 
0.006156  	-0.012645 
0.003943  	-0.010089 
0.002219  	-0.007550 
0.000987  	-0.005026 
0.000247  	-0.002510 
0.000000  	0.000000  
0.000247  	0.003961  
0.000987  	0.007909  
0.002219  	0.011828  
0.003943  	0.015706  
0.006156  	0.019529  
0.008856  	0.023283  
0.012042  	0.026957  
0.015708  	0.030538  
0.019853  	0.034014  
0.024472  	0.037375  
0.029560  	0.040611  
0.035112  	0.043712  
0.041123  	0.046671  
0.047586  	0.049479  
0.054497  	0.052131  
0.061847  	0.054622  
0.069629  	0.056946  
0.077836  	0.059102  
0.086460  	0.061085  
0.095492  	0.062897  
0.104922  	0.064536  
0.114743  	0.066004  
0.124944  	0.067303  
0.135516  	0.068437  
0.146447  	0.069408  
0.157726  	0.070223  
0.169344  	0.070887  
0.181288  	0.071407  
0.193546  	0.071790  
0.206107  	0.072044  
0.218958  	0.072177  
0.232087  	0.072199  
0.245479  	0.072118  
0.259123  	0.071944  
0.273005  	0.071687  
0.287110  	0.071355  
0.301426  	0.070958  
0.315938  	0.070504  
0.330631  	0.070004  
0.345492  	0.069464  
0.360504  	0.068893  
0.375655  	0.068298  
0.390928  	0.067684  
0.406309  	0.067059  
0.421783  	0.066426  
0.437333  	0.065789  
0.452946  	0.065152  
0.468605  	0.064516  
0.484295  	0.063883  
0.500000  	0.063253  
0.515705  	0.062625  
0.531395  	0.061997  
0.547054  	0.061367  
0.562667  	0.060732  
0.578217  	0.060087  
0.593691  	0.059429  
0.609072  	0.058751  
0.624345  	0.058050  
0.639496  	0.057318  
0.654508  	0.056549  
0.669369  	0.055738  
0.684062  	0.054879  
0.698574  	0.053966  
0.712890  	0.052992  
0.726995  	0.051954  
0.740877  	0.050846  
0.754521  	0.049665  
0.767913  	0.048408  
0.781042  	0.047072  
0.793893  	0.045657  
0.806454  	0.044161  
0.818712  	0.042587  
0.830656  	0.040937  
0.842274  	0.039213  
0.853553  	0.037420  
0.864484  	0.035564  
0.875056  	0.033652  
0.885257  	0.031691  
0.895078  	0.029692  
0.904508  	0.027663  
0.913540  	0.025615  
0.922164  	0.023562  
0.930371  	0.021514  
0.938153  	0.019485  
0.945503  	0.017488  
0.952414  	0.015538  
0.958877  	0.013647  
0.964888  	0.011829  
0.970440  	0.010098  
0.975528  	0.008468  
0.980147  	0.006950  
0.984292  	0.005556  
0.987958  	0.004299  
0.991144  	0.003187  
0.993844  	0.002230  
0.996057  	0.001436  
0.997781  	0.000812  
0.999013  	0.000362  
0.999753  	0.000091  
