000288
1.000000  	0.000000  
0.999753  	-0.000117 
0.999013  	-0.000468 
0.997781  	-0.001049 
0.996057  	-0.001855 
0.993844  	-0.002879 
0.991144  	-0.004111 
0.987958  	-0.005540 
0.984292  	-0.007154 
0.980147  	-0.008938 
0.975528  	-0.010876 
0.970440  	-0.012951 
0.964888  	-0.015145 
0.958877  	-0.017438 
0.952414  	-0.019811 
0.945503  	-0.022243 
0.938153  	-0.024714 
0.930371  	-0.027204 
0.922164  	-0.029692 
0.913540  	-0.032157 
0.904508  	-0.034582 
0.895078  	-0.036948 
0.885257  	-0.039237 
0.875056  	-0.041434 
0.864484  	-0.043524 
0.853553  	-0.045495 
0.842274  	-0.047336 
0.830656  	-0.049038 
0.818712  	-0.050593 
0.806454  	-0.051999 
0.793893  	-0.053251 
0.781042  	-0.054350 
0.767913  	-0.055298 
0.754521  	-0.056099 
0.740877  	-0.056759 
0.726995  	-0.057288 
0.712890  	-0.057695 
0.698574  	-0.057994 
0.684062  	-0.058198 
0.669369  	-0.058324 
0.654508  	-0.058387 
0.639496  	-0.058406 
0.624345  	-0.058400 
0.609072  	-0.058388 
0.593691  	-0.058390 
0.578217  	-0.058425 
0.562667  	-0.058513 
0.547054  	-0.058671 
0.531395  	-0.058919 
0.515705  	-0.059272 
0.500000  	-0.059745 
0.484295  	-0.060351 
0.468605  	-0.061102 
0.452946  	-0.062005 
0.437333  	-0.063068 
0.421783  	-0.064293 
0.406309  	-0.065682 
0.390928  	-0.067233 
0.375655  	-0.068939 
0.360504  	-0.070794 
0.345492  	-0.072785 
0.330631  	-0.074897 
0.315938  	-0.077115 
0.301426  	-0.079417 
0.287110  	-0.081780 
0.273005  	-0.084180 
0.259123  	-0.086588 
0.245479  	-0.088975 
0.232087  	-0.091310 
0.218958  	-0.093559 
0.206107  	-0.095691 
0.193546  	-0.097669 
0.181288  	-0.099461 
0.169344  	-0.101031 
0.157726  	-0.102346 
0.146447  	-0.103375 
0.135516  	-0.104085 
0.124944  	-0.104448 
0.114743  	-0.104437 
0.104922  	-0.104028 
0.095492  	-0.103199 
0.086460  	-0.101932 
0.077836  	-0.100214 
0.069629  	-0.098033 
0.061847  	-0.095382 
0.054497  	-0.092261 
0.047586  	-0.088670 
0.041123  	-0.084616 
0.035112  	-0.080109 
0.029560  	-0.075165 
0.024472  	-0.069803 
0.019853  	-0.064045 
0.015708  	-0.057920 
0.012042  	-0.051458 
0.008856  	-0.044693 
0.006156  	-0.037663 
0.003943  	-0.030407 
0.002219  	-0.022968 
0.000987  	-0.015390 
0.000247  	-0.007719 
0.000000  	0.000000  
0.000247  	0.002653  
0.000987  	0.005322  
0.002219  	0.008021  
0.003943  	0.010766  
0.006156  	0.013570  
0.008856  	0.016446  
0.012042  	0.019406  
0.015708  	0.022461  
0.019853  	0.025619  
0.024472  	0.028888  
0.029560  	0.032274  
0.035112  	0.035779  
0.041123  	0.039405  
0.047586  	0.043152  
0.054497  	0.047017  
0.061847  	0.050995  
0.069629  	0.055079  
0.077836  	0.059259  
0.086460  	0.063526  
0.095492  	0.067865  
0.104922  	0.072263  
0.114743  	0.076703  
0.124944  	0.081168  
0.135516  	0.085638  
0.146447  	0.090093  
0.157726  	0.094513  
0.169344  	0.098877  
0.181288  	0.103161  
0.193546  	0.107345  
0.206107  	0.111406  
0.218958  	0.115322  
0.232087  	0.119072  
0.245479  	0.122636  
0.259123  	0.125994  
0.273005  	0.129127  
0.287110  	0.132018  
0.301426  	0.134652  
0.315938  	0.137013  
0.330631  	0.139090  
0.345492  	0.140871  
0.360504  	0.142347  
0.375655  	0.143512  
0.390928  	0.144361  
0.406309  	0.144890  
0.421783  	0.145098  
0.437333  	0.144986  
0.452946  	0.144557  
0.468605  	0.143816  
0.484295  	0.142768  
0.500000  	0.141421  
0.515705  	0.139786  
0.531395  	0.137873  
0.547054  	0.135694  
0.562667  	0.133263  
0.578217  	0.130595  
0.593691  	0.127705  
0.609072  	0.124608  
0.624345  	0.121322  
0.639496  	0.117864  
0.654508  	0.114252  
0.669369  	0.110503  
0.684062  	0.106635  
0.698574  	0.102667  
0.712890  	0.098615  
0.726995  	0.094497  
0.740877  	0.090330  
0.754521  	0.086130  
0.767913  	0.081915  
0.781042  	0.077698  
0.793893  	0.073495  
0.806454  	0.069321  
0.818712  	0.065188  
0.830656  	0.061110  
0.842274  	0.057098  
0.853553  	0.053163  
0.864484  	0.049317  
0.875056  	0.045569  
0.885257  	0.041928  
0.895078  	0.038403  
0.904508  	0.035000  
0.913540  	0.031728  
0.922164  	0.028593  
0.930371  	0.025600  
0.938153  	0.022754  
0.945503  	0.020062  
0.952414  	0.017526  
0.958877  	0.015151  
0.964888  	0.012940  
0.970440  	0.010896  
0.975528  	0.009022  
0.980147  	0.007320  
0.984292  	0.005792  
0.987958  	0.004440  
0.991144  	0.003266  
0.993844  	0.002270  
0.996057  	0.001454  
0.997781  	0.000818  
0.999013  	0.000364  
0.999753  	0.000091  
