000332
1.000000  	0.000000  
0.999753  	-0.000009 
0.999013  	-0.000036 
0.997781  	-0.000078 
0.996057  	-0.000132 
0.993844  	-0.000194 
0.991144  	-0.000259 
0.987958  	-0.000321 
0.984292  	-0.000370 
0.980147  	-0.000400 
0.975528  	-0.000401 
0.970440  	-0.000363 
0.964888  	-0.000276 
0.958877  	-0.000131 
0.952414  	0.000084  
0.945503  	0.000379  
0.938153  	0.000764  
0.930371  	0.001249  
0.922164  	0.001842  
0.913540  	0.002552  
0.904508  	0.003386  
0.895078  	0.004350  
0.885257  	0.005449  
0.875056  	0.006685  
0.864484  	0.008060  
0.853553  	0.009574  
0.842274  	0.011223  
0.830656  	0.013004  
0.818712  	0.014910  
0.806454  	0.016932  
0.793893  	0.019058  
0.781042  	0.021277  
0.767913  	0.023572  
0.754521  	0.025926  
0.740877  	0.028320  
0.726995  	0.030731  
0.712890  	0.033138  
0.698574  	0.035515  
0.684062  	0.037836  
0.669369  	0.040074  
0.654508  	0.042202  
0.639496  	0.044190  
0.624345  	0.046010  
0.609072  	0.047634  
0.593691  	0.049034  
0.578217  	0.050181  
0.562667  	0.051051  
0.547054  	0.051619  
0.531395  	0.051861  
0.515705  	0.051758  
0.500000  	0.051293  
0.484295  	0.050450  
0.468605  	0.049218  
0.452946  	0.047589  
0.437333  	0.045559  
0.421783  	0.043128  
0.406309  	0.040300  
0.390928  	0.037083  
0.375655  	0.033489  
0.360504  	0.029537  
0.345492  	0.025247  
0.330631  	0.020646  
0.315938  	0.015761  
0.301426  	0.010629  
0.287110  	0.005285  
0.273005  	-0.000228 
0.259123  	-0.005868 
0.245479  	-0.011588 
0.232087  	-0.017338 
0.218958  	-0.023069 
0.206107  	-0.028728 
0.193546  	-0.034263 
0.181288  	-0.039621 
0.169344  	-0.044750 
0.157726  	-0.049599 
0.146447  	-0.054118 
0.135516  	-0.058260 
0.124944  	-0.061980 
0.114743  	-0.065236 
0.104922  	-0.067992 
0.095492  	-0.070213 
0.086460  	-0.071871 
0.077836  	-0.072943 
0.069629  	-0.073411 
0.061847  	-0.073262 
0.054497  	-0.072490 
0.047586  	-0.071095 
0.041123  	-0.069083 
0.035112  	-0.066467 
0.029560  	-0.063264 
0.024472  	-0.059499 
0.019853  	-0.055202 
0.015708  	-0.050409 
0.012042  	-0.045162 
0.008856  	-0.039504 
0.006156  	-0.033488 
0.003943  	-0.027166 
0.002219  	-0.020595 
0.000987  	-0.013836 
0.000247  	-0.006950 
0.000000  	0.000000  
0.000247  	0.006379  
0.000987  	0.012740  
0.002219  	0.019067  
0.003943  	0.025343  
0.006156  	0.031551  
0.008856  	0.037674  
0.012042  	0.043696  
0.015708  	0.049600  
0.019853  	0.055371  
0.024472  	0.060993  
0.029560  	0.066450  
0.035112  	0.071728  
0.041123  	0.076813  
0.047586  	0.081692  
0.054497  	0.086350  
0.061847  	0.090776  
0.069629  	0.094960  
0.077836  	0.098889  
0.086460  	0.102554  
0.095492  	0.105948  
0.104922  	0.109062  
0.114743  	0.111890  
0.124944  	0.114426  
0.135516  	0.116667  
0.146447  	0.118610  
0.157726  	0.120253  
0.169344  	0.121597  
0.181288  	0.122642  
0.193546  	0.123391  
0.206107  	0.123848  
0.218958  	0.124019  
0.232087  	0.123909  
0.245479  	0.123526  
0.259123  	0.122880  
0.273005  	0.121981  
0.287110  	0.120839  
0.301426  	0.119467  
0.315938  	0.117878  
0.330631  	0.116086  
0.345492  	0.114104  
0.360504  	0.111948  
0.375655  	0.109634  
0.390928  	0.107176  
0.406309  	0.104592  
0.421783  	0.101896  
0.437333  	0.099104  
0.452946  	0.096232  
0.468605  	0.093295  
0.484295  	0.090307  
0.500000  	0.087283  
0.515705  	0.084237  
0.531395  	0.081181  
0.547054  	0.078127  
0.562667  	0.075085  
0.578217  	0.072067  
0.593691  	0.069081  
0.609072  	0.066136  
0.624345  	0.063238  
0.639496  	0.060394  
0.654508  	0.057608  
0.669369  	0.054886  
0.684062  	0.052230  
0.698574  	0.049642  
0.712890  	0.047126  
0.726995  	0.044680  
0.740877  	0.042307  
0.754521  	0.040005  
0.767913  	0.037773  
0.781042  	0.035612  
0.793893  	0.033518  
0.806454  	0.031491  
0.818712  	0.029529  
0.830656  	0.027631  
0.842274  	0.025793  
0.853553  	0.024016  
0.864484  	0.022297  
0.875056  	0.020636  
0.885257  	0.019031  
0.895078  	0.017482  
0.904508  	0.015989  
0.913540  	0.014552  
0.922164  	0.013171  
0.930371  	0.011848  
0.938153  	0.010583  
0.945503  	0.009377  
0.952414  	0.008234  
0.958877  	0.007155  
0.964888  	0.006142  
0.970440  	0.005197  
0.975528  	0.004323  
0.980147  	0.003523  
0.984292  	0.002800  
0.987958  	0.002154  
0.991144  	0.001590  
0.993844  	0.001108  
0.996057  	0.000711  
0.997781  	0.000401  
0.999013  	0.000179  
0.999753  	0.000045  
