000856
1.000000  	0.000000  
0.999753  	-0.000101 
0.999013  	-0.000402 
0.997781  	-0.000902 
0.996057  	-0.001599 
0.993844  	-0.002490 
0.991144  	-0.003570 
0.987958  	-0.004835 
0.984292  	-0.006278 
0.980147  	-0.007894 
0.975528  	-0.009676 
0.970440  	-0.011615 
0.964888  	-0.013703 
0.958877  	-0.015933 
0.952414  	-0.018295 
0.945503  	-0.020779 
0.938153  	-0.023377 
0.930371  	-0.026078 
0.922164  	-0.028874 
0.913540  	-0.031755 
0.904508  	-0.034711 
0.895078  	-0.037734 
0.885257  	-0.040813 
0.875056  	-0.043942 
0.864484  	-0.047110 
0.853553  	-0.050311 
0.842274  	-0.053536 
0.830656  	-0.056778 
0.818712  	-0.060032 
0.806454  	-0.063289 
0.793893  	-0.066545 
0.781042  	-0.069794 
0.767913  	-0.073030 
0.754521  	-0.076249 
0.740877  	-0.079447 
0.726995  	-0.082618 
0.712890  	-0.085760 
0.698574  	-0.088868 
0.684062  	-0.091939 
0.669369  	-0.094969 
0.654508  	-0.097954 
0.639496  	-0.100892 
0.624345  	-0.103777 
0.609072  	-0.106606 
0.593691  	-0.109375 
0.578217  	-0.112081 
0.562667  	-0.114717 
0.547054  	-0.117280 
0.531395  	-0.119764 
0.515705  	-0.122163 
0.500000  	-0.124472 
0.484295  	-0.126684 
0.468605  	-0.128793 
0.452946  	-0.130792 
0.437333  	-0.132673 
0.421783  	-0.134428 
0.406309  	-0.136049 
0.390928  	-0.137529 
0.375655  	-0.138859 
0.360504  	-0.140031 
0.345492  	-0.141035 
0.330631  	-0.141862 
0.315938  	-0.142506 
0.301426  	-0.142956 
0.287110  	-0.143205 
0.273005  	-0.143244 
0.259123  	-0.143066 
0.245479  	-0.142663 
0.232087  	-0.142028 
0.218958  	-0.141155 
0.206107  	-0.140039 
0.193546  	-0.138674 
0.181288  	-0.137055 
0.169344  	-0.135180 
0.157726  	-0.133046 
0.146447  	-0.130650 
0.135516  	-0.127991 
0.124944  	-0.125071 
0.114743  	-0.121889 
0.104922  	-0.118447 
0.095492  	-0.114750 
0.086460  	-0.110800 
0.077836  	-0.106603 
0.069629  	-0.102165 
0.061847  	-0.097492 
0.054497  	-0.092593 
0.047586  	-0.087478 
0.041123  	-0.082155 
0.035112  	-0.076635 
0.029560  	-0.070931 
0.024472  	-0.065055 
0.019853  	-0.059019 
0.015708  	-0.052838 
0.012042  	-0.046526 
0.008856  	-0.040098 
0.006156  	-0.033570 
0.003943  	-0.026958 
0.002219  	-0.020278 
0.000987  	-0.013547 
0.000247  	-0.006782 
0.000000  	0.000000  
0.000247  	0.003327  
0.000987  	0.006665  
0.002219  	0.010022  
0.003943  	0.013409  
0.006156  	0.016835  
0.008856  	0.020307  
0.012042  	0.023834  
0.015708  	0.027420  
0.019853  	0.031072  
0.024472  	0.034792  
0.029560  	0.038583  
0.035112  	0.042445  
0.041123  	0.046378  
0.047586  	0.050378  
0.054497  	0.054440  
0.061847  	0.058560  
0.069629  	0.062729  
0.077836  	0.066937  
0.086460  	0.071174  
0.095492  	0.075427  
0.104922  	0.079682  
0.114743  	0.083924  
0.124944  	0.088137  
0.135516  	0.092303  
0.146447  	0.096406  
0.157726  	0.100425  
0.169344  	0.104343  
0.181288  	0.108140  
0.193546  	0.111797  
0.206107  	0.115295  
0.218958  	0.118616  
0.232087  	0.121741  
0.245479  	0.124653  
0.259123  	0.127336  
0.273005  	0.129775  
0.287110  	0.131956  
0.301426  	0.133865  
0.315938  	0.135494  
0.330631  	0.136831  
0.345492  	0.137869  
0.360504  	0.138603  
0.375655  	0.139028  
0.390928  	0.139143  
0.406309  	0.138948  
0.421783  	0.138443  
0.437333  	0.137633  
0.452946  	0.136524  
0.468605  	0.135122  
0.484295  	0.133436  
0.500000  	0.131478  
0.515705  	0.129258  
0.531395  	0.126791  
0.547054  	0.124090  
0.562667  	0.121173  
0.578217  	0.118054  
0.593691  	0.114753  
0.609072  	0.111286  
0.624345  	0.107674  
0.639496  	0.103933  
0.654508  	0.100085  
0.669369  	0.096147  
0.684062  	0.092140  
0.698574  	0.088081  
0.712890  	0.083989  
0.726995  	0.079882  
0.740877  	0.075777  
0.754521  	0.071691  
0.767913  	0.067639  
0.781042  	0.063636  
0.793893  	0.059697  
0.806454  	0.055833  
0.818712  	0.052056  
0.830656  	0.048378  
0.842274  	0.044807  
0.853553  	0.041353  
0.864484  	0.038021  
0.875056  	0.034820  
0.885257  	0.031754  
0.895078  	0.028826  
0.904508  	0.026042  
0.913540  	0.023402  
0.922164  	0.020909  
0.930371  	0.018563  
0.938153  	0.016364  
0.945503  	0.014313  
0.952414  	0.012408  
0.958877  	0.010647  
0.964888  	0.009029  
0.970440  	0.007553  
0.975528  	0.006215  
0.980147  	0.005014  
0.984292  	0.003946  
0.987958  	0.003011  
0.991144  	0.002205  
0.993844  	0.001528  
0.996057  	0.000975  
0.997781  	0.000548  
0.999013  	0.000243  
0.999753  	0.000061  
