000742
1.000000  	0.000000  
0.999753  	-0.000069 
0.999013  	-0.000277 
0.997781  	-0.000622 
0.996057  	-0.001100 
0.993844  	-0.001710 
0.991144  	-0.002444 
0.987958  	-0.003299 
0.984292  	-0.004268 
0.980147  	-0.005342 
0.975528  	-0.006514 
0.970440  	-0.007776 
0.964888  	-0.009117 
0.958877  	-0.010527 
0.952414  	-0.011995 
0.945503  	-0.013512 
0.938153  	-0.015065 
0.930371  	-0.016643 
0.922164  	-0.018235 
0.913540  	-0.019829 
0.904508  	-0.021413 
0.895078  	-0.022978 
0.885257  	-0.024512 
0.875056  	-0.026005 
0.864484  	-0.027448 
0.853553  	-0.028831 
0.842274  	-0.030147 
0.830656  	-0.031387 
0.818712  	-0.032546 
0.806454  	-0.033619 
0.793893  	-0.034599 
0.781042  	-0.035485 
0.767913  	-0.036275 
0.754521  	-0.036966 
0.740877  	-0.037558 
0.726995  	-0.038054 
0.712890  	-0.038455 
0.698574  	-0.038764 
0.684062  	-0.038987 
0.669369  	-0.039127 
0.654508  	-0.039192 
0.639496  	-0.039187 
0.624345  	-0.039122 
0.609072  	-0.039004 
0.593691  	-0.038842 
0.578217  	-0.038645 
0.562667  	-0.038423 
0.547054  	-0.038185 
0.531395  	-0.037939 
0.515705  	-0.037696 
0.500000  	-0.037465 
0.484295  	-0.037253 
0.468605  	-0.037069 
0.452946  	-0.036918 
0.437333  	-0.036809 
0.421783  	-0.036745 
0.406309  	-0.036731 
0.390928  	-0.036770 
0.375655  	-0.036863 
0.360504  	-0.037012 
0.345492  	-0.037214 
0.330631  	-0.037469 
0.315938  	-0.037772 
0.301426  	-0.038118 
0.287110  	-0.038502 
0.273005  	-0.038915 
0.259123  	-0.039350 
0.245479  	-0.039798 
0.232087  	-0.040246 
0.218958  	-0.040685 
0.206107  	-0.041101 
0.193546  	-0.041483 
0.181288  	-0.041818 
0.169344  	-0.042092 
0.157726  	-0.042293 
0.146447  	-0.042407 
0.135516  	-0.042422 
0.124944  	-0.042325 
0.114743  	-0.042106 
0.104922  	-0.041754 
0.095492  	-0.041259 
0.086460  	-0.040613 
0.077836  	-0.039810 
0.069629  	-0.038842 
0.061847  	-0.037708 
0.054497  	-0.036403 
0.047586  	-0.034928 
0.041123  	-0.033284 
0.035112  	-0.031474 
0.029560  	-0.029501 
0.024472  	-0.027373 
0.019853  	-0.025097 
0.015708  	-0.022683 
0.012042  	-0.020142 
0.008856  	-0.017487 
0.006156  	-0.014732 
0.003943  	-0.011891 
0.002219  	-0.008980 
0.000987  	-0.006016 
0.000247  	-0.003017 
0.000000  	0.000000  
0.000247  	0.007494  
0.000987  	0.014960  
0.002219  	0.022373  
0.003943  	0.029704  
0.006156  	0.036930  
0.008856  	0.044022  
0.012042  	0.050958  
0.015708  	0.057713  
0.019853  	0.064265  
0.024472  	0.070591  
0.029560  	0.076672  
0.035112  	0.082488  
0.041123  	0.088023  
0.047586  	0.093260  
0.054497  	0.098186  
0.061847  	0.102788  
0.069629  	0.107056  
0.077836  	0.110981  
0.086460  	0.114557  
0.095492  	0.117779  
0.104922  	0.120645  
0.114743  	0.123153  
0.124944  	0.125304  
0.135516  	0.127102  
0.146447  	0.128552  
0.157726  	0.129659  
0.169344  	0.130432  
0.181288  	0.130881  
0.193546  	0.131017  
0.206107  	0.130853  
0.218958  	0.130402  
0.232087  	0.129679  
0.245479  	0.128700  
0.259123  	0.127483  
0.273005  	0.126043  
0.287110  	0.124400  
0.301426  	0.122570  
0.315938  	0.120573  
0.330631  	0.118427  
0.345492  	0.116150  
0.360504  	0.113759  
0.375655  	0.111272  
0.390928  	0.108707  
0.406309  	0.106078  
0.421783  	0.103402  
0.437333  	0.100692  
0.452946  	0.097962  
0.468605  	0.095225  
0.484295  	0.092491  
0.500000  	0.089769  
0.515705  	0.087070  
0.531395  	0.084399  
0.547054  	0.081764  
0.562667  	0.079168  
0.578217  	0.076616  
0.593691  	0.074109  
0.609072  	0.071650  
0.624345  	0.069239  
0.639496  	0.066875  
0.654508  	0.064556  
0.669369  	0.062282  
0.684062  	0.060048  
0.698574  	0.057852  
0.712890  	0.055691  
0.726995  	0.053560  
0.740877  	0.051457  
0.754521  	0.049376  
0.767913  	0.047315  
0.781042  	0.045270  
0.793893  	0.043238  
0.806454  	0.041218  
0.818712  	0.039206  
0.830656  	0.037202  
0.842274  	0.035206  
0.853553  	0.033217  
0.864484  	0.031237  
0.875056  	0.029267  
0.885257  	0.027311  
0.895078  	0.025371  
0.904508  	0.023453  
0.913540  	0.021561  
0.922164  	0.019701  
0.930371  	0.017880  
0.938153  	0.016104  
0.945503  	0.014380  
0.952414  	0.012718  
0.958877  	0.011123  
0.964888  	0.009606  
0.970440  	0.008173  
0.975528  	0.006832  
0.980147  	0.005593  
0.984292  	0.004461  
0.987958  	0.003444  
0.991144  	0.002549  
0.993844  	0.001781  
0.996057  	0.001146  
0.997781  	0.000647  
0.999013  	0.000288  
0.999753  	0.000072  
