000647
1.000000  	0.000000  
0.999753  	-0.000011 
0.999013  	-0.000042 
0.997781  	-0.000091 
0.996057  	-0.000157 
0.993844  	-0.000233 
0.991144  	-0.000316 
0.987958  	-0.000399 
0.984292  	-0.000475 
0.980147  	-0.000536 
0.975528  	-0.000574 
0.970440  	-0.000579 
0.964888  	-0.000544 
0.958877  	-0.000458 
0.952414  	-0.000313 
0.945503  	-0.000100 
0.938153  	0.000190  
0.930371  	0.000565  
0.922164  	0.001030  
0.913540  	0.001592  
0.904508  	0.002257  
0.895078  	0.003026  
0.885257  	0.003903  
0.875056  	0.004888  
0.864484  	0.005981  
0.853553  	0.007177  
0.842274  	0.008473  
0.830656  	0.009862  
0.818712  	0.011336  
0.806454  	0.012886  
0.793893  	0.014500  
0.781042  	0.016165  
0.767913  	0.017866  
0.754521  	0.019586  
0.740877  	0.021309  
0.726995  	0.023016  
0.712890  	0.024687  
0.698574  	0.026303  
0.684062  	0.027842  
0.669369  	0.029284  
0.654508  	0.030607  
0.639496  	0.031791  
0.624345  	0.032816  
0.609072  	0.033661  
0.593691  	0.034309  
0.578217  	0.034742  
0.562667  	0.034944  
0.547054  	0.034902  
0.531395  	0.034602  
0.515705  	0.034035  
0.500000  	0.033194  
0.484295  	0.032073  
0.468605  	0.030669  
0.452946  	0.028984  
0.437333  	0.027019  
0.421783  	0.024781  
0.406309  	0.022279  
0.390928  	0.019525  
0.375655  	0.016533  
0.360504  	0.013320  
0.345492  	0.009908  
0.330631  	0.006317  
0.315938  	0.002574  
0.301426  	-0.001294 
0.287110  	-0.005259 
0.273005  	-0.009289 
0.259123  	-0.013353 
0.245479  	-0.017416 
0.232087  	-0.021446 
0.218958  	-0.025406 
0.206107  	-0.029263 
0.193546  	-0.032982 
0.181288  	-0.036529 
0.169344  	-0.039871 
0.157726  	-0.042975 
0.146447  	-0.045812 
0.135516  	-0.048352 
0.124944  	-0.050571 
0.114743  	-0.052444 
0.104922  	-0.053950 
0.095492  	-0.055071 
0.086460  	-0.055792 
0.077836  	-0.056103 
0.069629  	-0.055995 
0.061847  	-0.055464 
0.054497  	-0.054509 
0.047586  	-0.053135 
0.041123  	-0.051348 
0.035112  	-0.049158 
0.029560  	-0.046582 
0.024472  	-0.043636 
0.019853  	-0.040342 
0.015708  	-0.036726 
0.012042  	-0.032814 
0.008856  	-0.028637 
0.006156  	-0.024229 
0.003943  	-0.019624 
0.002219  	-0.014859 
0.000987  	-0.009974 
0.000247  	-0.005007 
0.000000  	0.000000  
0.000247  	0.007383  
0.000987  	0.014737  
0.002219  	0.022034  
0.003943  	0.029247  
0.006156  	0.036347  
0.008856  	0.043308  
0.012042  	0.050105  
0.015708  	0.056713  
0.019853  	0.063110  
0.024472  	0.069275  
0.029560  	0.075187  
0.035112  	0.080830  
0.041123  	0.086187  
0.047586  	0.091244  
0.054497  	0.095990  
0.061847  	0.100415  
0.069629  	0.104511  
0.077836  	0.108274  
0.086460  	0.111698  
0.095492  	0.114784  
0.104922  	0.117532  
0.114743  	0.119945  
0.124944  	0.122027  
0.135516  	0.123783  
0.146447  	0.125224  
0.157726  	0.126356  
0.169344  	0.127191  
0.181288  	0.127741  
0.193546  	0.128019  
0.206107  	0.128037  
0.218958  	0.127811  
0.232087  	0.127355  
0.245479  	0.126685  
0.259123  	0.125815  
0.273005  	0.124761  
0.287110  	0.123539  
0.301426  	0.122164  
0.315938  	0.120650  
0.330631  	0.119011  
0.345492  	0.117262  
0.360504  	0.115415  
0.375655  	0.113483  
0.390928  	0.111476  
0.406309  	0.109406  
0.421783  	0.107282  
0.437333  	0.105112  
0.452946  	0.102905  
0.468605  	0.100667  
0.484295  	0.098405  
0.500000  	0.096122  
0.515705  	0.093824  
0.531395  	0.091514  
0.547054  	0.089194  
0.562667  	0.086867  
0.578217  	0.084533  
0.593691  	0.082195  
0.609072  	0.079851  
0.624345  	0.077503  
0.639496  	0.075150  
0.654508  	0.072792  
0.669369  	0.070429  
0.684062  	0.068059  
0.698574  	0.065683  
0.712890  	0.063301  
0.726995  	0.060912  
0.740877  	0.058517  
0.754521  	0.056117  
0.767913  	0.053712  
0.781042  	0.051303  
0.793893  	0.048893  
0.806454  	0.046484  
0.818712  	0.044079  
0.830656  	0.041681  
0.842274  	0.039293  
0.853553  	0.036921  
0.864484  	0.034568  
0.875056  	0.032240  
0.885257  	0.029942  
0.895078  	0.027680  
0.904508  	0.025461  
0.913540  	0.023290  
0.922164  	0.021176  
0.930371  	0.019123  
0.938153  	0.017141  
0.945503  	0.015234  
0.952414  	0.013411  
0.958877  	0.011679  
0.964888  	0.010043  
0.970440  	0.008512  
0.975528  	0.007090  
0.980147  	0.005784  
0.984292  	0.004599  
0.987958  	0.003541  
0.991144  	0.002615  
0.993844  	0.001823  
0.996057  	0.001171  
0.997781  	0.000660  
0.999013  	0.000294  
0.999753  	0.000074  
