001388
1.000000  	0.000000  
0.999753  	0.000066  
0.999013  	0.000264  
0.997781  	0.000588  
0.996057  	0.001031  
0.993844  	0.001583  
0.991144  	0.002231  
0.987958  	0.002960  
0.984292  	0.003753  
0.980147  	0.004591  
0.975528  	0.005453  
0.970440  	0.006318  
0.964888  	0.007164  
0.958877  	0.007969  
0.952414  	0.008709  
0.945503  	0.009363  
0.938153  	0.009911  
0.930371  	0.010332  
0.922164  	0.010609  
0.913540  	0.010727  
0.904508  	0.010670  
0.895078  	0.010428  
0.885257  	0.009993  
0.875056  	0.009359  
0.864484  	0.008522  
0.853553  	0.007484  
0.842274  	0.006247  
0.830656  	0.004818  
0.818712  	0.003205  
0.806454  	0.001420  
0.793893  	-0.000523 
0.781042  	-0.002608 
0.767913  	-0.004817 
0.754521  	-0.007129 
0.740877  	-0.009524 
0.726995  	-0.011980 
0.712890  	-0.014475 
0.698574  	-0.016985 
0.684062  	-0.019487 
0.669369  	-0.021961 
0.654508  	-0.024384 
0.639496  	-0.026736 
0.624345  	-0.028999 
0.609072  	-0.031157 
0.593691  	-0.033193 
0.578217  	-0.035095 
0.562667  	-0.036852 
0.547054  	-0.038457 
0.531395  	-0.039903 
0.515705  	-0.041186 
0.500000  	-0.042307 
0.484295  	-0.043265 
0.468605  	-0.044064 
0.452946  	-0.044709 
0.437333  	-0.045208 
0.421783  	-0.045569 
0.406309  	-0.045801 
0.390928  	-0.045916 
0.375655  	-0.045924 
0.360504  	-0.045838 
0.345492  	-0.045671 
0.330631  	-0.045433 
0.315938  	-0.045136 
0.301426  	-0.044792 
0.287110  	-0.044410 
0.273005  	-0.043998 
0.259123  	-0.043566 
0.245479  	-0.043117 
0.232087  	-0.042657 
0.218958  	-0.042190 
0.206107  	-0.041715 
0.193546  	-0.041233 
0.181288  	-0.040741 
0.169344  	-0.040237 
0.157726  	-0.039714 
0.146447  	-0.039168 
0.135516  	-0.038590 
0.124944  	-0.037974 
0.114743  	-0.037310 
0.104922  	-0.036589 
0.095492  	-0.035803 
0.086460  	-0.034942 
0.077836  	-0.033997 
0.069629  	-0.032961 
0.061847  	-0.031828 
0.054497  	-0.030589 
0.047586  	-0.029242 
0.041123  	-0.027782 
0.035112  	-0.026208 
0.029560  	-0.024519 
0.024472  	-0.022717 
0.019853  	-0.020806 
0.015708  	-0.018790 
0.012042  	-0.016676 
0.008856  	-0.014473 
0.006156  	-0.012189 
0.003943  	-0.009837 
0.002219  	-0.007428 
0.000987  	-0.004977 
0.000247  	-0.002496 
0.000000  	0.000000  
0.000247  	0.006262  
0.000987  	0.012520  
0.002219  	0.018768  
0.003943  	0.025003  
0.006156  	0.031218  
0.008856  	0.037406  
0.012042  	0.043562  
0.015708  	0.049677  
0.019853  	0.055741  
0.024472  	0.061745  
0.029560  	0.067677  
0.035112  	0.073524  
0.041123  	0.079274  
0.047586  	0.084910  
0.054497  	0.090419  
0.061847  	0.095783  
0.069629  	0.100985  
0.077836  	0.106009  
0.086460  	0.110836  
0.095492  	0.115450  
0.104922  	0.119832  
0.114743  	0.123966  
0.124944  	0.127838  
0.135516  	0.131430  
0.146447  	0.134731  
0.157726  	0.137729  
0.169344  	0.140413  
0.181288  	0.142775  
0.193546  	0.144810  
0.206107  	0.146513  
0.218958  	0.147885  
0.232087  	0.148926  
0.245479  	0.149640  
0.259123  	0.150033  
0.273005  	0.150115  
0.287110  	0.149897  
0.301426  	0.149391  
0.315938  	0.148614  
0.330631  	0.147582  
0.345492  	0.146315  
0.360504  	0.144833  
0.375655  	0.143155  
0.390928  	0.141306  
0.406309  	0.139305  
0.421783  	0.137177  
0.437333  	0.134941  
0.452946  	0.132621  
0.468605  	0.130234  
0.484295  	0.127802  
0.500000  	0.125341  
0.515705  	0.122866  
0.531395  	0.120391  
0.547054  	0.117928  
0.562667  	0.115486  
0.578217  	0.113071  
0.593691  	0.110689  
0.609072  	0.108341  
0.624345  	0.106026  
0.639496  	0.103743  
0.654508  	0.101486  
0.669369  	0.099250  
0.684062  	0.097026  
0.698574  	0.094805  
0.712890  	0.092576  
0.726995  	0.090328  
0.740877  	0.088049  
0.754521  	0.085728  
0.767913  	0.083354  
0.781042  	0.080914  
0.793893  	0.078401  
0.806454  	0.075804  
0.818712  	0.073118  
0.830656  	0.070337  
0.842274  	0.067458  
0.853553  	0.064481  
0.864484  	0.061408  
0.875056  	0.058243  
0.885257  	0.054994  
0.895078  	0.051669  
0.904508  	0.048283  
0.913540  	0.044848  
0.922164  	0.041384  
0.930371  	0.037908  
0.938153  	0.034443  
0.945503  	0.031012  
0.952414  	0.027638  
0.958877  	0.024346  
0.964888  	0.021164  
0.970440  	0.018117  
0.975528  	0.015230  
0.980147  	0.012529  
0.984292  	0.010038  
0.987958  	0.007781  
0.991144  	0.005779  
0.993844  	0.004050  
0.996057  	0.002611  
0.997781  	0.001478  
0.999013  	0.000659  
0.999753  	0.000165  
