001403
1.000000  	0.000000  
0.999753  	0.000034  
0.999013  	0.000137  
0.997781  	0.000304  
0.996057  	0.000530  
0.993844  	0.000809  
0.991144  	0.001132  
0.987958  	0.001488  
0.984292  	0.001865  
0.980147  	0.002251  
0.975528  	0.002631  
0.970440  	0.002991  
0.964888  	0.003316  
0.958877  	0.003591  
0.952414  	0.003800  
0.945503  	0.003930  
0.938153  	0.003967  
0.930371  	0.003899  
0.922164  	0.003715  
0.913540  	0.003404  
0.904508  	0.002959  
0.895078  	0.002374  
0.885257  	0.001644  
0.875056  	0.000769  
0.864484  	-0.000252 
0.853553  	-0.001417 
0.842274  	-0.002720 
0.830656  	-0.004156 
0.818712  	-0.005714 
0.806454  	-0.007386 
0.793893  	-0.009159 
0.781042  	-0.011019 
0.767913  	-0.012950 
0.754521  	-0.014938 
0.740877  	-0.016966 
0.726995  	-0.019015 
0.712890  	-0.021070 
0.698574  	-0.023113 
0.684062  	-0.025126 
0.669369  	-0.027093 
0.654508  	-0.029000 
0.639496  	-0.030832 
0.624345  	-0.032575 
0.609072  	-0.034219 
0.593691  	-0.035753 
0.578217  	-0.037169 
0.562667  	-0.038461 
0.547054  	-0.039625 
0.531395  	-0.040658 
0.515705  	-0.041559 
0.500000  	-0.042330 
0.484295  	-0.042973 
0.468605  	-0.043492 
0.452946  	-0.043895 
0.437333  	-0.044186 
0.421783  	-0.044376 
0.406309  	-0.044471 
0.390928  	-0.044483 
0.375655  	-0.044420 
0.360504  	-0.044293 
0.345492  	-0.044110 
0.330631  	-0.043882 
0.315938  	-0.043618 
0.301426  	-0.043324 
0.287110  	-0.043009 
0.273005  	-0.042677 
0.259123  	-0.042334 
0.245479  	-0.041983 
0.232087  	-0.041626 
0.218958  	-0.041262 
0.206107  	-0.040892 
0.193546  	-0.040513 
0.181288  	-0.040121 
0.169344  	-0.039710 
0.157726  	-0.039276 
0.146447  	-0.038810 
0.135516  	-0.038306 
0.124944  	-0.037755 
0.114743  	-0.037147 
0.104922  	-0.036475 
0.095492  	-0.035728 
0.086460  	-0.034900 
0.077836  	-0.033981 
0.069629  	-0.032965 
0.061847  	-0.031845 
0.054497  	-0.030615 
0.047586  	-0.029272 
0.041123  	-0.027814 
0.035112  	-0.026239 
0.029560  	-0.024548 
0.024472  	-0.022742 
0.019853  	-0.020827 
0.015708  	-0.018807 
0.012042  	-0.016689 
0.008856  	-0.014481 
0.006156  	-0.012195 
0.003943  	-0.009841 
0.002219  	-0.007431 
0.000987  	-0.004978 
0.000247  	-0.002496 
0.000000  	0.000000  
0.000247  	0.006149  
0.000987  	0.012293  
0.002219  	0.018430  
0.003943  	0.024554  
0.006156  	0.030660  
0.008856  	0.036743  
0.012042  	0.042797  
0.015708  	0.048813  
0.019853  	0.054783  
0.024472  	0.060699  
0.029560  	0.066549  
0.035112  	0.072322  
0.041123  	0.078005  
0.047586  	0.083585  
0.054497  	0.089047  
0.061847  	0.094376  
0.069629  	0.099556  
0.077836  	0.104571  
0.086460  	0.109404  
0.095492  	0.114039  
0.104922  	0.118458  
0.114743  	0.122647  
0.124944  	0.126590  
0.135516  	0.130273  
0.146447  	0.133683  
0.157726  	0.136807  
0.169344  	0.139637  
0.181288  	0.142162  
0.193546  	0.144378  
0.206107  	0.146279  
0.218958  	0.147864  
0.232087  	0.149133  
0.245479  	0.150088  
0.259123  	0.150733  
0.273005  	0.151077  
0.287110  	0.151127  
0.301426  	0.150896  
0.315938  	0.150395  
0.330631  	0.149640  
0.345492  	0.148648  
0.360504  	0.147435  
0.375655  	0.146020  
0.390928  	0.144422  
0.406309  	0.142661  
0.421783  	0.140756  
0.437333  	0.138727  
0.452946  	0.136593  
0.468605  	0.134373  
0.484295  	0.132082  
0.500000  	0.129738  
0.515705  	0.127354  
0.531395  	0.124943  
0.547054  	0.122517  
0.562667  	0.120084  
0.578217  	0.117651  
0.593691  	0.115223  
0.609072  	0.112803  
0.624345  	0.110391  
0.639496  	0.107986  
0.654508  	0.105586  
0.669369  	0.103185  
0.684062  	0.100779  
0.698574  	0.098359  
0.712890  	0.095918  
0.726995  	0.093447  
0.740877  	0.090937  
0.754521  	0.088379  
0.767913  	0.085765  
0.781042  	0.083086  
0.793893  	0.080335  
0.806454  	0.077506  
0.818712  	0.074594  
0.830656  	0.071597  
0.842274  	0.068514  
0.853553  	0.065345  
0.864484  	0.062095  
0.875056  	0.058768  
0.885257  	0.055373  
0.895078  	0.051919  
0.904508  	0.048421  
0.913540  	0.044891  
0.922164  	0.041348  
0.930371  	0.037811  
0.938153  	0.034298  
0.945503  	0.030833  
0.952414  	0.027439  
0.958877  	0.024139  
0.964888  	0.020958  
0.970440  	0.017919  
0.975528  	0.015048  
0.980147  	0.012368  
0.984292  	0.009901  
0.987958  	0.007669  
0.991144  	0.005692  
0.993844  	0.003987  
0.996057  	0.002569  
0.997781  	0.001453  
0.999013  	0.000648  
0.999753  	0.000162  
