000603
1.000000  	0.000000  
0.999753  	-0.000007 
0.999013  	-0.000027 
0.997781  	-0.000065 
0.996057  	-0.000123 
0.993844  	-0.000208 
0.991144  	-0.000325 
0.987958  	-0.000483 
0.984292  	-0.000691 
0.980147  	-0.000957 
0.975528  	-0.001291 
0.970440  	-0.001701 
0.964888  	-0.002197 
0.958877  	-0.002787 
0.952414  	-0.003476 
0.945503  	-0.004270 
0.938153  	-0.005172 
0.930371  	-0.006184 
0.922164  	-0.007306 
0.913540  	-0.008533 
0.904508  	-0.009861 
0.895078  	-0.011280 
0.885257  	-0.012782 
0.875056  	-0.014353 
0.864484  	-0.015977 
0.853553  	-0.017638 
0.842274  	-0.019316 
0.830656  	-0.020991 
0.818712  	-0.022642 
0.806454  	-0.024246 
0.793893  	-0.025781 
0.781042  	-0.027225 
0.767913  	-0.028555 
0.754521  	-0.029752 
0.740877  	-0.030796 
0.726995  	-0.031671 
0.712890  	-0.032363 
0.698574  	-0.032861 
0.684062  	-0.033156 
0.669369  	-0.033246 
0.654508  	-0.033128 
0.639496  	-0.032807 
0.624345  	-0.032290 
0.609072  	-0.031590 
0.593691  	-0.030722 
0.578217  	-0.029705 
0.562667  	-0.028563 
0.547054  	-0.027323 
0.531395  	-0.026014 
0.515705  	-0.024668 
0.500000  	-0.023319 
0.484295  	-0.022002 
0.468605  	-0.020754 
0.452946  	-0.019608 
0.437333  	-0.018602 
0.421783  	-0.017769 
0.406309  	-0.017140 
0.390928  	-0.016744 
0.375655  	-0.016608 
0.360504  	-0.016752 
0.345492  	-0.017193 
0.330631  	-0.017944 
0.315938  	-0.019012 
0.301426  	-0.020396 
0.287110  	-0.022091 
0.273005  	-0.024087 
0.259123  	-0.026366 
0.245479  	-0.028905 
0.232087  	-0.031674 
0.218958  	-0.034639 
0.206107  	-0.037761 
0.193546  	-0.040994 
0.181288  	-0.044291 
0.169344  	-0.047601 
0.157726  	-0.050869 
0.146447  	-0.054039 
0.135516  	-0.057057 
0.124944  	-0.059864 
0.114743  	-0.062407 
0.104922  	-0.064631 
0.095492  	-0.066487 
0.086460  	-0.067926 
0.077836  	-0.068908 
0.069629  	-0.069396 
0.061847  	-0.069357 
0.054497  	-0.068768 
0.047586  	-0.067611 
0.041123  	-0.065877 
0.035112  	-0.063563 
0.029560  	-0.060674 
0.024472  	-0.057226 
0.019853  	-0.053238 
0.015708  	-0.048740 
0.012042  	-0.043768 
0.008856  	-0.038365 
0.006156  	-0.032581 
0.003943  	-0.026470 
0.002219  	-0.020092 
0.000987  	-0.013510 
0.000247  	-0.006789 
0.000000  	0.000000  
0.000247  	0.004048  
0.000987  	0.008087  
0.002219  	0.012109  
0.003943  	0.016104  
0.006156  	0.020063  
0.008856  	0.023977  
0.012042  	0.027839  
0.015708  	0.031640  
0.019853  	0.035372  
0.024472  	0.039025  
0.029560  	0.042594  
0.035112  	0.046069  
0.041123  	0.049444  
0.047586  	0.052711  
0.054497  	0.055865  
0.061847  	0.058898  
0.069629  	0.061804  
0.077836  	0.064578  
0.086460  	0.067214  
0.095492  	0.069707  
0.104922  	0.072053  
0.114743  	0.074248  
0.124944  	0.076287  
0.135516  	0.078168  
0.146447  	0.079888  
0.157726  	0.081444  
0.169344  	0.082834  
0.181288  	0.084057  
0.193546  	0.085113  
0.206107  	0.086000  
0.218958  	0.086718  
0.232087  	0.087269  
0.245479  	0.087653  
0.259123  	0.087871  
0.273005  	0.087926  
0.287110  	0.087820  
0.301426  	0.087556  
0.315938  	0.087137  
0.330631  	0.086567  
0.345492  	0.085850  
0.360504  	0.084991  
0.375655  	0.083995  
0.390928  	0.082867  
0.406309  	0.081614  
0.421783  	0.080241  
0.437333  	0.078754  
0.452946  	0.077161  
0.468605  	0.075469  
0.484295  	0.073685  
0.500000  	0.071816  
0.515705  	0.069869  
0.531395  	0.067853  
0.547054  	0.065776  
0.562667  	0.063645  
0.578217  	0.061469  
0.593691  	0.059254  
0.609072  	0.057010  
0.624345  	0.054744  
0.639496  	0.052463  
0.654508  	0.050176  
0.669369  	0.047889  
0.684062  	0.045609  
0.698574  	0.043345  
0.712890  	0.041101  
0.726995  	0.038884  
0.740877  	0.036701  
0.754521  	0.034557  
0.767913  	0.032456  
0.781042  	0.030405  
0.793893  	0.028407  
0.806454  	0.026466  
0.818712  	0.024585  
0.830656  	0.022769  
0.842274  	0.021019  
0.853553  	0.019338  
0.864484  	0.017727  
0.875056  	0.016189  
0.885257  	0.014724  
0.895078  	0.013333  
0.904508  	0.012016  
0.913540  	0.010774  
0.922164  	0.009606  
0.930371  	0.008511  
0.938153  	0.007488  
0.945503  	0.006538  
0.952414  	0.005658  
0.958877  	0.004848  
0.964888  	0.004105  
0.970440  	0.003429  
0.975528  	0.002818  
0.980147  	0.002271  
0.984292  	0.001786  
0.987958  	0.001361  
0.991144  	0.000996  
0.993844  	0.000690  
0.996057  	0.000440  
0.997781  	0.000247  
0.999013  	0.000110  
0.999753  	0.000027  
