000506
1.000000  	0.000000  
0.999753  	-0.000120 
0.999013  	-0.000479 
0.997781  	-0.001074 
0.996057  	-0.001903 
0.993844  	-0.002962 
0.991144  	-0.004243 
0.987958  	-0.005740 
0.984292  	-0.007444 
0.980147  	-0.009345 
0.975528  	-0.011434 
0.970440  	-0.013697 
0.964888  	-0.016123 
0.958877  	-0.018697 
0.952414  	-0.021403 
0.945503  	-0.024228 
0.938153  	-0.027155 
0.930371  	-0.030166 
0.922164  	-0.033244 
0.913540  	-0.036371 
0.904508  	-0.039530 
0.895078  	-0.042701 
0.885257  	-0.045867 
0.875056  	-0.049009 
0.864484  	-0.052109 
0.853553  	-0.055149 
0.842274  	-0.058112 
0.830656  	-0.060980 
0.818712  	-0.063738 
0.806454  	-0.066370 
0.793893  	-0.068862 
0.781042  	-0.071199 
0.767913  	-0.073371 
0.754521  	-0.075366 
0.740877  	-0.077174 
0.726995  	-0.078786 
0.712890  	-0.080196 
0.698574  	-0.081397 
0.684062  	-0.082387 
0.669369  	-0.083163 
0.654508  	-0.083723 
0.639496  	-0.084069 
0.624345  	-0.084202 
0.609072  	-0.084126 
0.593691  	-0.083847 
0.578217  	-0.083370 
0.562667  	-0.082703 
0.547054  	-0.081855 
0.531395  	-0.080836 
0.515705  	-0.079656 
0.500000  	-0.078327 
0.484295  	-0.076862 
0.468605  	-0.075273 
0.452946  	-0.073574 
0.437333  	-0.071778 
0.421783  	-0.069898 
0.406309  	-0.067949 
0.390928  	-0.065943 
0.375655  	-0.063894 
0.360504  	-0.061813 
0.345492  	-0.059715 
0.330631  	-0.057609 
0.315938  	-0.055506 
0.301426  	-0.053416 
0.287110  	-0.051348 
0.273005  	-0.049310 
0.259123  	-0.047309 
0.245479  	-0.045350 
0.232087  	-0.043438 
0.218958  	-0.041577 
0.206107  	-0.039768 
0.193546  	-0.038015 
0.181288  	-0.036318 
0.169344  	-0.034675 
0.157726  	-0.033087 
0.146447  	-0.031551 
0.135516  	-0.030064 
0.124944  	-0.028624 
0.114743  	-0.027228 
0.104922  	-0.025870 
0.095492  	-0.024547 
0.086460  	-0.023254 
0.077836  	-0.021987 
0.069629  	-0.020742 
0.061847  	-0.019514 
0.054497  	-0.018299 
0.047586  	-0.017093 
0.041123  	-0.015893 
0.035112  	-0.014696 
0.029560  	-0.013498 
0.024472  	-0.012298 
0.019853  	-0.011094 
0.015708  	-0.009884 
0.012042  	-0.008668 
0.008856  	-0.007446 
0.006156  	-0.006217 
0.003943  	-0.004982 
0.002219  	-0.003741 
0.000987  	-0.002497 
0.000247  	-0.001249 
0.000000  	0.000000  
0.000247  	0.004588  
0.000987  	0.009162  
0.002219  	0.013711  
0.003943  	0.018222  
0.006156  	0.022682  
0.008856  	0.027080  
0.012042  	0.031404  
0.015708  	0.035644  
0.019853  	0.039790  
0.024472  	0.043833  
0.029560  	0.047765  
0.035112  	0.051578  
0.041123  	0.055265  
0.047586  	0.058822  
0.054497  	0.062244  
0.061847  	0.065526  
0.069629  	0.068666  
0.077836  	0.071662  
0.086460  	0.074513  
0.095492  	0.077219  
0.104922  	0.079779  
0.114743  	0.082196  
0.124944  	0.084469  
0.135516  	0.086602  
0.146447  	0.088595  
0.157726  	0.090452  
0.169344  	0.092176  
0.181288  	0.093769  
0.193546  	0.095233  
0.206107  	0.096572  
0.218958  	0.097788  
0.232087  	0.098883  
0.245479  	0.099859  
0.259123  	0.100718  
0.273005  	0.101462  
0.287110  	0.102090  
0.301426  	0.102604  
0.315938  	0.103005  
0.330631  	0.103291  
0.345492  	0.103462  
0.360504  	0.103518  
0.375655  	0.103457  
0.390928  	0.103279  
0.406309  	0.102981  
0.421783  	0.102562  
0.437333  	0.102021  
0.452946  	0.101357  
0.468605  	0.100567  
0.484295  	0.099651  
0.500000  	0.098608  
0.515705  	0.097438  
0.531395  	0.096141  
0.547054  	0.094717  
0.562667  	0.093167  
0.578217  	0.091493  
0.593691  	0.089697  
0.609072  	0.087783  
0.624345  	0.085754  
0.639496  	0.083614  
0.654508  	0.081369  
0.669369  	0.079025  
0.684062  	0.076588  
0.698574  	0.074065  
0.712890  	0.071464  
0.726995  	0.068793  
0.740877  	0.066062  
0.754521  	0.063279  
0.767913  	0.060454  
0.781042  	0.057598  
0.793893  	0.054719  
0.806454  	0.051829  
0.818712  	0.048938  
0.830656  	0.046056  
0.842274  	0.043193  
0.853553  	0.040360  
0.864484  	0.037565  
0.875056  	0.034819  
0.885257  	0.032131  
0.895078  	0.029510  
0.904508  	0.026963  
0.913540  	0.024498  
0.922164  	0.022123  
0.930371  	0.019845  
0.938153  	0.017669  
0.945503  	0.015602  
0.952414  	0.013648  
0.958877  	0.011812  
0.964888  	0.010099  
0.970440  	0.008511  
0.975528  	0.007052  
0.980147  	0.005726  
0.984292  	0.004533  
0.987958  	0.003477  
0.991144  	0.002558  
0.993844  	0.001778  
0.996057  	0.001139  
0.997781  	0.000641  
0.999013  	0.000285  
0.999753  	0.000071  
