001032
1.000000  	0.000000  
0.999753  	-0.000117 
0.999013  	-0.000466 
0.997781  	-0.001043 
0.996057  	-0.001839 
0.993844  	-0.002843 
0.991144  	-0.004041 
0.987958  	-0.005416 
0.984292  	-0.006950 
0.980147  	-0.008621 
0.975528  	-0.010406 
0.970440  	-0.012282 
0.964888  	-0.014223 
0.958877  	-0.016204 
0.952414  	-0.018199 
0.945503  	-0.020183 
0.938153  	-0.022131 
0.930371  	-0.024020 
0.922164  	-0.025828 
0.913540  	-0.027534 
0.904508  	-0.029120 
0.895078  	-0.030570 
0.885257  	-0.031872 
0.875056  	-0.033015 
0.864484  	-0.033991 
0.853553  	-0.034795 
0.842274  	-0.035427 
0.830656  	-0.035887 
0.818712  	-0.036179 
0.806454  	-0.036311 
0.793893  	-0.036292 
0.781042  	-0.036134 
0.767913  	-0.035851 
0.754521  	-0.035458 
0.740877  	-0.034973 
0.726995  	-0.034414 
0.712890  	-0.033800 
0.698574  	-0.033150 
0.684062  	-0.032485 
0.669369  	-0.031823 
0.654508  	-0.031183 
0.639496  	-0.030582 
0.624345  	-0.030038 
0.609072  	-0.029564 
0.593691  	-0.029174 
0.578217  	-0.028879 
0.562667  	-0.028687 
0.547054  	-0.028605 
0.531395  	-0.028637 
0.515705  	-0.028785 
0.500000  	-0.029047 
0.484295  	-0.029421 
0.468605  	-0.029902 
0.452946  	-0.030480 
0.437333  	-0.031148 
0.421783  	-0.031894 
0.406309  	-0.032704 
0.390928  	-0.033565 
0.375655  	-0.034461 
0.360504  	-0.035376 
0.345492  	-0.036294 
0.330631  	-0.037199 
0.315938  	-0.038073 
0.301426  	-0.038901 
0.287110  	-0.039666 
0.273005  	-0.040355 
0.259123  	-0.040954 
0.245479  	-0.041451 
0.232087  	-0.041835 
0.218958  	-0.042096 
0.206107  	-0.042228 
0.193546  	-0.042224 
0.181288  	-0.042081 
0.169344  	-0.041796 
0.157726  	-0.041368 
0.146447  	-0.040800 
0.135516  	-0.040093 
0.124944  	-0.039252 
0.114743  	-0.038282 
0.104922  	-0.037189 
0.095492  	-0.035982 
0.086460  	-0.034667 
0.077836  	-0.033254 
0.069629  	-0.031752 
0.061847  	-0.030170 
0.054497  	-0.028518 
0.047586  	-0.026803 
0.041123  	-0.025036 
0.035112  	-0.023223 
0.029560  	-0.021373 
0.024472  	-0.019493 
0.019853  	-0.017588 
0.015708  	-0.015665 
0.012042  	-0.013727 
0.008856  	-0.011779 
0.006156  	-0.009823 
0.003943  	-0.007863 
0.002219  	-0.005899 
0.000987  	-0.003934 
0.000247  	-0.001967 
0.000000  	0.000000  
0.000247  	0.004185  
0.000987  	0.008373  
0.002219  	0.012565  
0.003943  	0.016763  
0.006156  	0.020970  
0.008856  	0.025186  
0.012042  	0.029412  
0.015708  	0.033649  
0.019853  	0.037895  
0.024472  	0.042150  
0.029560  	0.046410  
0.035112  	0.050673  
0.041123  	0.054935  
0.047586  	0.059191  
0.054497  	0.063435  
0.061847  	0.067660  
0.069629  	0.071858  
0.077836  	0.076021  
0.086460  	0.080139  
0.095492  	0.084202  
0.104922  	0.088199  
0.114743  	0.092119  
0.124944  	0.095948  
0.135516  	0.099676  
0.146447  	0.103288  
0.157726  	0.106772  
0.169344  	0.110115  
0.181288  	0.113304  
0.193546  	0.116325  
0.206107  	0.119166  
0.218958  	0.121815  
0.232087  	0.124260  
0.245479  	0.126491  
0.259123  	0.128497  
0.273005  	0.130268  
0.287110  	0.131797  
0.301426  	0.133076  
0.315938  	0.134098  
0.330631  	0.134861  
0.345492  	0.135358  
0.360504  	0.135589  
0.375655  	0.135552  
0.390928  	0.135248  
0.406309  	0.134678  
0.421783  	0.133846  
0.437333  	0.132756  
0.452946  	0.131414  
0.468605  	0.129827  
0.484295  	0.128004  
0.500000  	0.125953  
0.515705  	0.123686  
0.531395  	0.121214  
0.547054  	0.118549  
0.562667  	0.115704  
0.578217  	0.112694  
0.593691  	0.109532  
0.609072  	0.106234  
0.624345  	0.102815  
0.639496  	0.099291  
0.654508  	0.095677  
0.669369  	0.091988  
0.684062  	0.088242  
0.698574  	0.084452  
0.712890  	0.080634  
0.726995  	0.076803  
0.740877  	0.072974  
0.754521  	0.069159  
0.767913  	0.065373  
0.781042  	0.061627  
0.793893  	0.057934  
0.806454  	0.054304  
0.818712  	0.050749  
0.830656  	0.047277  
0.842274  	0.043896  
0.853553  	0.040616  
0.864484  	0.037442  
0.875056  	0.034381  
0.885257  	0.031438  
0.895078  	0.028618  
0.904508  	0.025925  
0.913540  	0.023361  
0.922164  	0.020929  
0.930371  	0.018631  
0.938153  	0.016468  
0.945503  	0.014442  
0.952414  	0.012551  
0.958877  	0.010796  
0.964888  	0.009177  
0.970440  	0.007694  
0.975528  	0.006344  
0.980147  	0.005128  
0.984292  	0.004043  
0.987958  	0.003090  
0.991144  	0.002266  
0.993844  	0.001572  
0.996057  	0.001005  
0.997781  	0.000565  
0.999013  	0.000251  
0.999753  	0.000063  
