000830
1.000000  	0.000000  
0.999753  	-0.000116 
0.999013  	-0.000462 
0.997781  	-0.001036 
0.996057  	-0.001836 
0.993844  	-0.002856 
0.991144  	-0.004090 
0.987958  	-0.005531 
0.984292  	-0.007171 
0.980147  	-0.008998 
0.975528  	-0.011002 
0.970440  	-0.013168 
0.964888  	-0.015482 
0.958877  	-0.017928 
0.952414  	-0.020488 
0.945503  	-0.023144 
0.938153  	-0.025874 
0.930371  	-0.028657 
0.922164  	-0.031471 
0.913540  	-0.034292 
0.904508  	-0.037096 
0.895078  	-0.039858 
0.885257  	-0.042552 
0.875056  	-0.045154 
0.864484  	-0.047638 
0.853553  	-0.049980 
0.842274  	-0.052156 
0.830656  	-0.054144 
0.818712  	-0.055923 
0.806454  	-0.057474 
0.793893  	-0.058780 
0.781042  	-0.059826 
0.767913  	-0.060601 
0.754521  	-0.061097 
0.740877  	-0.061308 
0.726995  	-0.061233 
0.712890  	-0.060874 
0.698574  	-0.060236 
0.684062  	-0.059330 
0.669369  	-0.058169 
0.654508  	-0.056772 
0.639496  	-0.055158 
0.624345  	-0.053352 
0.609072  	-0.051384 
0.593691  	-0.049284 
0.578217  	-0.047085 
0.562667  	-0.044823 
0.547054  	-0.042537 
0.531395  	-0.040264 
0.515705  	-0.038045 
0.500000  	-0.035918 
0.484295  	-0.033923 
0.468605  	-0.032098 
0.452946  	-0.030479 
0.437333  	-0.029099 
0.421783  	-0.027989 
0.406309  	-0.027177 
0.390928  	-0.026684 
0.375655  	-0.026530 
0.360504  	-0.026727 
0.345492  	-0.027285 
0.330631  	-0.028205 
0.315938  	-0.029484 
0.301426  	-0.031111 
0.287110  	-0.033073 
0.273005  	-0.035347 
0.259123  	-0.037906 
0.245479  	-0.040717 
0.232087  	-0.043743 
0.218958  	-0.046940 
0.206107  	-0.050262 
0.193546  	-0.053658 
0.181288  	-0.057075 
0.169344  	-0.060457 
0.157726  	-0.063746 
0.146447  	-0.066885 
0.135516  	-0.069816 
0.124944  	-0.072482 
0.114743  	-0.074829 
0.104922  	-0.076804 
0.095492  	-0.078358 
0.086460  	-0.079448 
0.077836  	-0.080034 
0.069629  	-0.080082 
0.061847  	-0.079566 
0.054497  	-0.078464 
0.047586  	-0.076763 
0.041123  	-0.074457 
0.035112  	-0.071547 
0.029560  	-0.068043 
0.024472  	-0.063962 
0.019853  	-0.059328 
0.015708  	-0.054174 
0.012042  	-0.048536 
0.008856  	-0.042462 
0.006156  	-0.036001 
0.003943  	-0.029209 
0.002219  	-0.022148 
0.000987  	-0.014881 
0.000247  	-0.007475 
0.000000  	0.000000  
0.000247  	0.006022  
0.000987  	0.012025  
0.002219  	0.017990  
0.003943  	0.023897  
0.006156  	0.029728  
0.008856  	0.035466  
0.012042  	0.041093  
0.015708  	0.046593  
0.019853  	0.051950  
0.024472  	0.057151  
0.029560  	0.062182  
0.035112  	0.067031  
0.041123  	0.071687  
0.047586  	0.076141  
0.054497  	0.080385  
0.061847  	0.084413  
0.069629  	0.088218  
0.077836  	0.091798  
0.086460  	0.095150  
0.095492  	0.098272  
0.104922  	0.101165  
0.114743  	0.103830  
0.124944  	0.106269  
0.135516  	0.108486  
0.146447  	0.110486  
0.157726  	0.112273  
0.169344  	0.113853  
0.181288  	0.115233  
0.193546  	0.116421  
0.206107  	0.117424  
0.218958  	0.118249  
0.232087  	0.118906  
0.245479  	0.119401  
0.259123  	0.119743  
0.273005  	0.119940  
0.287110  	0.119999  
0.301426  	0.119929  
0.315938  	0.119735  
0.330631  	0.119426  
0.345492  	0.119005  
0.360504  	0.118481  
0.375655  	0.117856  
0.390928  	0.117135  
0.406309  	0.116323  
0.421783  	0.115422  
0.437333  	0.114435  
0.452946  	0.113364  
0.468605  	0.112210  
0.484295  	0.110974  
0.500000  	0.109657  
0.515705  	0.108258  
0.531395  	0.106778  
0.547054  	0.105215  
0.562667  	0.103570  
0.578217  	0.101842  
0.593691  	0.100029  
0.609072  	0.098132  
0.624345  	0.096148  
0.639496  	0.094079  
0.654508  	0.091925  
0.669369  	0.089684  
0.684062  	0.087359  
0.698574  	0.084950  
0.712890  	0.082460  
0.726995  	0.079890  
0.740877  	0.077244  
0.754521  	0.074525  
0.767913  	0.071738  
0.781042  	0.068889  
0.793893  	0.065982  
0.806454  	0.063025  
0.818712  	0.060024  
0.830656  	0.056989  
0.842274  	0.053927  
0.853553  	0.050847  
0.864484  	0.047760  
0.875056  	0.044676  
0.885257  	0.041605  
0.895078  	0.038560  
0.904508  	0.035550  
0.913540  	0.032588  
0.922164  	0.029687  
0.930371  	0.026857  
0.938153  	0.024111  
0.945503  	0.021460  
0.952414  	0.018917  
0.958877  	0.016493  
0.964888  	0.014198  
0.970440  	0.012044  
0.975528  	0.010041  
0.980147  	0.008197  
0.984292  	0.006523  
0.987958  	0.005025  
0.991144  	0.003712  
0.993844  	0.002590  
0.996057  	0.001664  
0.997781  	0.000939  
0.999013  	0.000418  
0.999753  	0.000105  
