000767
1.000000  	0.000000  
0.999753  	-0.000041 
0.999013  	-0.000164 
0.997781  	-0.000364 
0.996057  	-0.000636 
0.993844  	-0.000971 
0.991144  	-0.001359 
0.987958  	-0.001787 
0.984292  	-0.002242 
0.980147  	-0.002710 
0.975528  	-0.003175 
0.970440  	-0.003621 
0.964888  	-0.004034 
0.958877  	-0.004399 
0.952414  	-0.004701 
0.945503  	-0.004929 
0.938153  	-0.005073 
0.930371  	-0.005124 
0.922164  	-0.005077 
0.913540  	-0.004930 
0.904508  	-0.004683 
0.895078  	-0.004339 
0.885257  	-0.003907 
0.875056  	-0.003396 
0.864484  	-0.002820 
0.853553  	-0.002197 
0.842274  	-0.001546 
0.830656  	-0.000889 
0.818712  	-0.000253 
0.806454  	0.000335  
0.793893  	0.000848  
0.781042  	0.001254  
0.767913  	0.001523  
0.754521  	0.001624  
0.740877  	0.001528  
0.726995  	0.001204  
0.712890  	0.000626  
0.698574  	-0.000232 
0.684062  	-0.001393 
0.669369  	-0.002876 
0.654508  	-0.004697 
0.639496  	-0.006868 
0.624345  	-0.009396 
0.609072  	-0.012283 
0.593691  	-0.015529 
0.578217  	-0.019125 
0.562667  	-0.023060 
0.547054  	-0.027317 
0.531395  	-0.031873 
0.515705  	-0.036702 
0.500000  	-0.041774 
0.484295  	-0.047053 
0.468605  	-0.052500 
0.452946  	-0.058075 
0.437333  	-0.063732 
0.421783  	-0.069426 
0.406309  	-0.075108 
0.390928  	-0.080731 
0.375655  	-0.086245 
0.360504  	-0.091602 
0.345492  	-0.096756 
0.330631  	-0.101660 
0.315938  	-0.106271 
0.301426  	-0.110550 
0.287110  	-0.114458 
0.273005  	-0.117963 
0.259123  	-0.121034 
0.245479  	-0.123648 
0.232087  	-0.125783 
0.218958  	-0.127425 
0.206107  	-0.128561 
0.193546  	-0.129186 
0.181288  	-0.129298 
0.169344  	-0.128901 
0.157726  	-0.128002 
0.146447  	-0.126613 
0.135516  	-0.124747 
0.124944  	-0.122425 
0.114743  	-0.119667 
0.104922  	-0.116497 
0.095492  	-0.112941 
0.086460  	-0.109027 
0.077836  	-0.104781 
0.069629  	-0.100233 
0.061847  	-0.095413 
0.054497  	-0.090347 
0.047586  	-0.085064 
0.041123  	-0.079591 
0.035112  	-0.073953 
0.029560  	-0.068172 
0.024472  	-0.062271 
0.019853  	-0.056269 
0.015708  	-0.050185 
0.012042  	-0.044032 
0.008856  	-0.037826 
0.006156  	-0.031578 
0.003943  	-0.025297 
0.002219  	-0.018992 
0.000987  	-0.012670 
0.000247  	-0.006338 
0.000000  	0.000000  
0.000247  	0.006119  
0.000987  	0.012212  
0.002219  	0.018252  
0.003943  	0.024214  
0.006156  	0.030072  
0.008856  	0.035803  
0.012042  	0.041382  
0.015708  	0.046789  
0.019853  	0.052003  
0.024472  	0.057005  
0.029560  	0.061777  
0.035112  	0.066305  
0.041123  	0.070575  
0.047586  	0.074576  
0.054497  	0.078298  
0.061847  	0.081735  
0.069629  	0.084880  
0.077836  	0.087731  
0.086460  	0.090287  
0.095492  	0.092549  
0.104922  	0.094519  
0.114743  	0.096202  
0.124944  	0.097605  
0.135516  	0.098734  
0.146447  	0.099599  
0.157726  	0.100211  
0.169344  	0.100580  
0.181288  	0.100720  
0.193546  	0.100643  
0.206107  	0.100363  
0.218958  	0.099893  
0.232087  	0.099250  
0.245479  	0.098446  
0.259123  	0.097496  
0.273005  	0.096414  
0.287110  	0.095214  
0.301426  	0.093909  
0.315938  	0.092512  
0.330631  	0.091034  
0.345492  	0.089488  
0.360504  	0.087883  
0.375655  	0.086230  
0.390928  	0.084536  
0.406309  	0.082809  
0.421783  	0.081057  
0.437333  	0.079286  
0.452946  	0.077500  
0.468605  	0.075703  
0.484295  	0.073900  
0.500000  	0.072092  
0.515705  	0.070282  
0.531395  	0.068471  
0.547054  	0.066659  
0.562667  	0.064849  
0.578217  	0.063038  
0.593691  	0.061228  
0.609072  	0.059417  
0.624345  	0.057605  
0.639496  	0.055791  
0.654508  	0.053975  
0.669369  	0.052155  
0.684062  	0.050333  
0.698574  	0.048506  
0.712890  	0.046676  
0.726995  	0.044842  
0.740877  	0.043005  
0.754521  	0.041166  
0.767913  	0.039326  
0.781042  	0.037487  
0.793893  	0.035651  
0.806454  	0.033820  
0.818712  	0.031997  
0.830656  	0.030184  
0.842274  	0.028386  
0.853553  	0.026606  
0.864484  	0.024847  
0.875056  	0.023114  
0.885257  	0.021410  
0.895078  	0.019741  
0.904508  	0.018111  
0.913540  	0.016524  
0.922164  	0.014985  
0.930371  	0.013498  
0.938153  	0.012069  
0.945503  	0.010701  
0.952414  	0.009398  
0.958877  	0.008166  
0.964888  	0.007007  
0.970440  	0.005927  
0.975528  	0.004928  
0.980147  	0.004013  
0.984292  	0.003186  
0.987958  	0.002450  
0.991144  	0.001807  
0.993844  	0.001258  
0.996057  	0.000807  
0.997781  	0.000455  
0.999013  	0.000203  
0.999753  	0.000051  
