000758
1.000000  	0.000000  
0.999753  	-0.000089 
0.999013  	-0.000357 
0.997781  	-0.000799 
0.996057  	-0.001410 
0.993844  	-0.002184 
0.991144  	-0.003110 
0.987958  	-0.004180 
0.984292  	-0.005379 
0.980147  	-0.006696 
0.975528  	-0.008116 
0.970440  	-0.009623 
0.964888  	-0.011204 
0.958877  	-0.012841 
0.952414  	-0.014520 
0.945503  	-0.016226 
0.938153  	-0.017946 
0.930371  	-0.019665 
0.922164  	-0.021373 
0.913540  	-0.023059 
0.904508  	-0.024714 
0.895078  	-0.026331 
0.885257  	-0.027906 
0.875056  	-0.029436 
0.864484  	-0.030919 
0.853553  	-0.032356 
0.842274  	-0.033751 
0.830656  	-0.035109 
0.818712  	-0.036435 
0.806454  	-0.037739 
0.793893  	-0.039030 
0.781042  	-0.040317 
0.767913  	-0.041614 
0.754521  	-0.042931 
0.740877  	-0.044282 
0.726995  	-0.045679 
0.712890  	-0.047133 
0.698574  	-0.048657 
0.684062  	-0.050261 
0.669369  	-0.051954 
0.654508  	-0.053745 
0.639496  	-0.055639 
0.624345  	-0.057642 
0.609072  	-0.059755 
0.593691  	-0.061978 
0.578217  	-0.064310 
0.562667  	-0.066746 
0.547054  	-0.069278 
0.531395  	-0.071898 
0.515705  	-0.074593 
0.500000  	-0.077350 
0.484295  	-0.080153 
0.468605  	-0.082984 
0.452946  	-0.085823 
0.437333  	-0.088649 
0.421783  	-0.091440 
0.406309  	-0.094174 
0.390928  	-0.096825 
0.375655  	-0.099372 
0.360504  	-0.101789 
0.345492  	-0.104053 
0.330631  	-0.106141 
0.315938  	-0.108033 
0.301426  	-0.109706 
0.287110  	-0.111142 
0.273005  	-0.112324 
0.259123  	-0.113237 
0.245479  	-0.113866 
0.232087  	-0.114202 
0.218958  	-0.114235 
0.206107  	-0.113960 
0.193546  	-0.113372 
0.181288  	-0.112470 
0.169344  	-0.111255 
0.157726  	-0.109730 
0.146447  	-0.107902 
0.135516  	-0.105776 
0.124944  	-0.103362 
0.114743  	-0.100671 
0.104922  	-0.097716 
0.095492  	-0.094509 
0.086460  	-0.091065 
0.077836  	-0.087399 
0.069629  	-0.083526 
0.061847  	-0.079463 
0.054497  	-0.075225 
0.047586  	-0.070829 
0.041123  	-0.066289 
0.035112  	-0.061620 
0.029560  	-0.056837 
0.024472  	-0.051953 
0.019853  	-0.046982 
0.015708  	-0.041935 
0.012042  	-0.036823 
0.008856  	-0.031656 
0.006156  	-0.026445 
0.003943  	-0.021198 
0.002219  	-0.015922 
0.000987  	-0.010626 
0.000247  	-0.005316 
0.000000  	0.000000  
0.000247  	0.006904  
0.000987  	0.013781  
0.002219  	0.020602  
0.003943  	0.027341  
0.006156  	0.033972  
0.008856  	0.040469  
0.012042  	0.046808  
0.015708  	0.052967  
0.019853  	0.058924  
0.024472  	0.064662  
0.029560  	0.070162  
0.035112  	0.075411  
0.041123  	0.080394  
0.047586  	0.085101  
0.054497  	0.089524  
0.061847  	0.093657  
0.069629  	0.097495  
0.077836  	0.101038  
0.086460  	0.104286  
0.095492  	0.107240  
0.104922  	0.109906  
0.114743  	0.112290  
0.124944  	0.114398  
0.135516  	0.116241  
0.146447  	0.117827  
0.157726  	0.119170  
0.169344  	0.120280  
0.181288  	0.121171  
0.193546  	0.121855  
0.206107  	0.122346  
0.218958  	0.122656  
0.232087  	0.122800  
0.245479  	0.122790  
0.259123  	0.122637  
0.273005  	0.122354  
0.287110  	0.121951  
0.301426  	0.121439  
0.315938  	0.120825  
0.330631  	0.120119  
0.345492  	0.119327  
0.360504  	0.118454  
0.375655  	0.117506  
0.390928  	0.116486  
0.406309  	0.115397  
0.421783  	0.114240  
0.437333  	0.113016  
0.452946  	0.111726  
0.468605  	0.110369  
0.484295  	0.108943  
0.500000  	0.107447  
0.515705  	0.105879  
0.531395  	0.104237  
0.547054  	0.102518  
0.562667  	0.100721  
0.578217  	0.098843  
0.593691  	0.096883  
0.609072  	0.094838  
0.624345  	0.092709  
0.639496  	0.090496  
0.654508  	0.088197  
0.669369  	0.085815  
0.684062  	0.083352  
0.698574  	0.080809  
0.712890  	0.078190  
0.726995  	0.075500  
0.740877  	0.072744  
0.754521  	0.069927  
0.767913  	0.067055  
0.781042  	0.064136  
0.793893  	0.061179  
0.806454  	0.058190  
0.818712  	0.055180  
0.830656  	0.052158  
0.842274  	0.049133  
0.853553  	0.046115  
0.864484  	0.043115  
0.875056  	0.040144  
0.885257  	0.037210  
0.895078  	0.034326  
0.904508  	0.031501  
0.913540  	0.028745  
0.922164  	0.026068  
0.930371  	0.023479  
0.938153  	0.020988  
0.945503  	0.018604  
0.952414  	0.016334  
0.958877  	0.014186  
0.964888  	0.012169  
0.970440  	0.010287  
0.975528  	0.008549  
0.980147  	0.006959  
0.984292  	0.005523  
0.987958  	0.004245  
0.991144  	0.003129  
0.993844  	0.002179  
0.996057  	0.001398  
0.997781  	0.000788  
0.999013  	0.000350  
0.999753  	0.000088  
