000621
1.000000  	0.000000  
0.999753  	-0.000047 
0.999013  	-0.000185 
0.997781  	-0.000412 
0.996057  	-0.000721 
0.993844  	-0.001105 
0.991144  	-0.001553 
0.987958  	-0.002054 
0.984292  	-0.002594 
0.980147  	-0.003159 
0.975528  	-0.003733 
0.970440  	-0.004302 
0.964888  	-0.004849 
0.958877  	-0.005359 
0.952414  	-0.005817 
0.945503  	-0.006211 
0.938153  	-0.006528 
0.930371  	-0.006757 
0.922164  	-0.006892 
0.913540  	-0.006926 
0.904508  	-0.006857 
0.895078  	-0.006685 
0.885257  	-0.006411 
0.875056  	-0.006043 
0.864484  	-0.005589 
0.853553  	-0.005061 
0.842274  	-0.004474 
0.830656  	-0.003845 
0.818712  	-0.003194 
0.806454  	-0.002542 
0.793893  	-0.001914 
0.781042  	-0.001335 
0.767913  	-0.000831 
0.754521  	-0.000429 
0.740877  	-0.000156 
0.726995  	-0.000039 
0.712890  	-0.000104 
0.698574  	-0.000374 
0.684062  	-0.000874 
0.669369  	-0.001624 
0.654508  	-0.002641 
0.639496  	-0.003942 
0.624345  	-0.005537 
0.609072  	-0.007436 
0.593691  	-0.009641 
0.578217  	-0.012155 
0.562667  	-0.014972 
0.547054  	-0.018086 
0.531395  	-0.021484 
0.515705  	-0.025150 
0.500000  	-0.029065 
0.484295  	-0.033203 
0.468605  	-0.037540 
0.452946  	-0.042043 
0.437333  	-0.046681 
0.421783  	-0.051418 
0.406309  	-0.056216 
0.390928  	-0.061037 
0.375655  	-0.065842 
0.360504  	-0.070589 
0.345492  	-0.075239 
0.330631  	-0.079753 
0.315938  	-0.084090 
0.301426  	-0.088215 
0.287110  	-0.092091 
0.273005  	-0.095685 
0.259123  	-0.098966 
0.245479  	-0.101907 
0.232087  	-0.104483 
0.218958  	-0.106672 
0.206107  	-0.108457 
0.193546  	-0.109824 
0.181288  	-0.110760 
0.169344  	-0.111261 
0.157726  	-0.111321 
0.146447  	-0.110941 
0.135516  	-0.110124 
0.124944  	-0.108876 
0.114743  	-0.107206 
0.104922  	-0.105126 
0.095492  	-0.102651 
0.086460  	-0.099794 
0.077836  	-0.096576 
0.069629  	-0.093014 
0.061847  	-0.089128 
0.054497  	-0.084941 
0.047586  	-0.080472 
0.041123  	-0.075744 
0.035112  	-0.070779 
0.029560  	-0.065598 
0.024472  	-0.060222 
0.019853  	-0.054673 
0.015708  	-0.048969 
0.012042  	-0.043132 
0.008856  	-0.037178 
0.006156  	-0.031127 
0.003943  	-0.024996 
0.002219  	-0.018802 
0.000987  	-0.012560 
0.000247  	-0.006288 
0.000000  	0.000000  
0.000247  	0.006795  
0.000987  	0.013570  
0.002219  	0.020303  
0.003943  	0.026975  
0.006156  	0.033565  
0.008856  	0.040054  
0.012042  	0.046423  
0.015708  	0.052652  
0.019853  	0.058726  
0.024472  	0.064625  
0.029560  	0.070336  
0.035112  	0.075841  
0.041123  	0.081127  
0.047586  	0.086182  
0.054497  	0.090994  
0.061847  	0.095551  
0.069629  	0.099846  
0.077836  	0.103870  
0.086460  	0.107616  
0.095492  	0.111081  
0.104922  	0.114261  
0.114743  	0.117153  
0.124944  	0.119758  
0.135516  	0.122076  
0.146447  	0.124109  
0.157726  	0.125862  
0.169344  	0.127339  
0.181288  	0.128548  
0.193546  	0.129495  
0.206107  	0.130189  
0.218958  	0.130640  
0.232087  	0.130860  
0.245479  	0.130858  
0.259123  	0.130648  
0.273005  	0.130242  
0.287110  	0.129653  
0.301426  	0.128896  
0.315938  	0.127982  
0.330631  	0.126926  
0.345492  	0.125741  
0.360504  	0.124440  
0.375655  	0.123036  
0.390928  	0.121541  
0.406309  	0.119967  
0.421783  	0.118323  
0.437333  	0.116621  
0.452946  	0.114868  
0.468605  	0.113072  
0.484295  	0.111242  
0.500000  	0.109381  
0.515705  	0.107494  
0.531395  	0.105586  
0.547054  	0.103658  
0.562667  	0.101711  
0.578217  	0.099746  
0.593691  	0.097763  
0.609072  	0.095758  
0.624345  	0.093732  
0.639496  	0.091679  
0.654508  	0.089597  
0.669369  	0.087482  
0.684062  	0.085330  
0.698574  	0.083137  
0.712890  	0.080898  
0.726995  	0.078610  
0.740877  	0.076269  
0.754521  	0.073873  
0.767913  	0.071418  
0.781042  	0.068903  
0.793893  	0.066329  
0.806454  	0.063694  
0.818712  	0.061001  
0.830656  	0.058252  
0.842274  	0.055451  
0.853553  	0.052604  
0.864484  	0.049716  
0.875056  	0.046795  
0.885257  	0.043851  
0.895078  	0.040893  
0.904508  	0.037933  
0.913540  	0.034984  
0.922164  	0.032057  
0.930371  	0.029169  
0.938153  	0.026332  
0.945503  	0.023563  
0.952414  	0.020877  
0.958877  	0.018290  
0.964888  	0.015818  
0.970440  	0.013476  
0.975528  	0.011279  
0.980147  	0.009241  
0.984292  	0.007378  
0.987958  	0.005700  
0.991144  	0.004222  
0.993844  	0.002952  
0.996057  	0.001900  
0.997781  	0.001073  
0.999013  	0.000478  
0.999753  	0.000120  
