001352
1.000000  	0.000000  
0.999753  	-0.000067 
0.999013  	-0.000266 
0.997781  	-0.000598 
0.996057  	-0.001063 
0.993844  	-0.001659 
0.991144  	-0.002385 
0.987958  	-0.003241 
0.984292  	-0.004226 
0.980147  	-0.005337 
0.975528  	-0.006573 
0.970440  	-0.007931 
0.964888  	-0.009409 
0.958877  	-0.011004 
0.952414  	-0.012713 
0.945503  	-0.014532 
0.938153  	-0.016456 
0.930371  	-0.018481 
0.922164  	-0.020603 
0.913540  	-0.022816 
0.904508  	-0.025113 
0.895078  	-0.027490 
0.885257  	-0.029939 
0.875056  	-0.032453 
0.864484  	-0.035025 
0.853553  	-0.037648 
0.842274  	-0.040314 
0.830656  	-0.043014 
0.818712  	-0.045742 
0.806454  	-0.048489 
0.793893  	-0.051247 
0.781042  	-0.054007 
0.767913  	-0.056763 
0.754521  	-0.059506 
0.740877  	-0.062229 
0.726995  	-0.064925 
0.712890  	-0.067586 
0.698574  	-0.070208 
0.684062  	-0.072783 
0.669369  	-0.075307 
0.654508  	-0.077773 
0.639496  	-0.080179 
0.624345  	-0.082519 
0.609072  	-0.084790 
0.593691  	-0.086989 
0.578217  	-0.089113 
0.562667  	-0.091161 
0.547054  	-0.093130 
0.531395  	-0.095018 
0.515705  	-0.096825 
0.500000  	-0.098549 
0.484295  	-0.100189 
0.468605  	-0.101744 
0.452946  	-0.103212 
0.437333  	-0.104593 
0.421783  	-0.105885 
0.406309  	-0.107087 
0.390928  	-0.108195 
0.375655  	-0.109207 
0.360504  	-0.110122 
0.345492  	-0.110933 
0.330631  	-0.111639 
0.315938  	-0.112234 
0.301426  	-0.112712 
0.287110  	-0.113069 
0.273005  	-0.113297 
0.259123  	-0.113389 
0.245479  	-0.113339 
0.232087  	-0.113138 
0.218958  	-0.112779 
0.206107  	-0.112252 
0.193546  	-0.111550 
0.181288  	-0.110664 
0.169344  	-0.109585 
0.157726  	-0.108305 
0.146447  	-0.106817 
0.135516  	-0.105113 
0.124944  	-0.103186 
0.114743  	-0.101031 
0.104922  	-0.098642 
0.095492  	-0.096016 
0.086460  	-0.093149 
0.077836  	-0.090041 
0.069629  	-0.086691 
0.061847  	-0.083099 
0.054497  	-0.079271 
0.047586  	-0.075208 
0.041123  	-0.070918 
0.035112  	-0.066409 
0.029560  	-0.061689 
0.024472  	-0.056770 
0.019853  	-0.051664 
0.015708  	-0.046384 
0.012042  	-0.040947 
0.008856  	-0.035369 
0.006156  	-0.029667 
0.003943  	-0.023862 
0.002219  	-0.017971 
0.000987  	-0.012017 
0.000247  	-0.006019 
0.000000  	0.000000  
0.000247  	0.002834  
0.000987  	0.005678  
0.002219  	0.008540  
0.003943  	0.011430  
0.006156  	0.014357  
0.008856  	0.017331  
0.012042  	0.020362  
0.015708  	0.023459  
0.019853  	0.026632  
0.024472  	0.029891  
0.029560  	0.033246  
0.035112  	0.036707  
0.041123  	0.040284  
0.047586  	0.043986  
0.054497  	0.047822  
0.061847  	0.051801  
0.069629  	0.055930  
0.077836  	0.060216  
0.086460  	0.064666  
0.095492  	0.069284  
0.104922  	0.074073  
0.114743  	0.079035  
0.124944  	0.084170  
0.135516  	0.089477  
0.146447  	0.094950  
0.157726  	0.100585  
0.169344  	0.106372  
0.181288  	0.112300  
0.193546  	0.118357  
0.206107  	0.124525  
0.218958  	0.130788  
0.232087  	0.137124  
0.245479  	0.143510  
0.259123  	0.149921  
0.273005  	0.156328  
0.287110  	0.162703  
0.301426  	0.169013  
0.315938  	0.175226  
0.330631  	0.181309  
0.345492  	0.187225  
0.360504  	0.192939  
0.375655  	0.198416  
0.390928  	0.203619  
0.406309  	0.208513  
0.421783  	0.213063  
0.437333  	0.217237  
0.452946  	0.221001  
0.468605  	0.224327  
0.484295  	0.227186  
0.500000  	0.229554  
0.515705  	0.231408  
0.531395  	0.232729  
0.547054  	0.233502  
0.562667  	0.233714  
0.578217  	0.233358  
0.593691  	0.232428  
0.609072  	0.230924  
0.624345  	0.228850  
0.639496  	0.226213  
0.654508  	0.223023  
0.669369  	0.219297  
0.684062  	0.215053  
0.698574  	0.210313  
0.712890  	0.205103  
0.726995  	0.199451  
0.740877  	0.193388  
0.754521  	0.186948  
0.767913  	0.180167  
0.781042  	0.173083  
0.793893  	0.165735  
0.806454  	0.158163  
0.818712  	0.150408  
0.830656  	0.142512  
0.842274  	0.134516  
0.853553  	0.126462  
0.864484  	0.118391  
0.875056  	0.110342  
0.885257  	0.102356  
0.895078  	0.094470  
0.904508  	0.086720  
0.913540  	0.079142  
0.922164  	0.071768  
0.930371  	0.064629  
0.938153  	0.057755  
0.945503  	0.051173  
0.952414  	0.044909  
0.958877  	0.038984  
0.964888  	0.033421  
0.970440  	0.028238  
0.975528  	0.023453  
0.980147  	0.019080  
0.984292  	0.015134  
0.987958  	0.011626  
0.991144  	0.008566  
0.993844  	0.005963  
0.996057  	0.003824  
0.997781  	0.002154  
0.999013  	0.000958  
0.999753  	0.000240  
