000778
1.000000  	0.000000  
0.999753  	-0.000049 
0.999013  	-0.000196 
0.997781  	-0.000438 
0.996057  	-0.000770 
0.993844  	-0.001185 
0.991144  	-0.001676 
0.987958  	-0.002231 
0.984292  	-0.002840 
0.980147  	-0.003490 
0.975528  	-0.004168 
0.970440  	-0.004859 
0.964888  	-0.005549 
0.958877  	-0.006224 
0.952414  	-0.006867 
0.945503  	-0.007464 
0.938153  	-0.008002 
0.930371  	-0.008467 
0.922164  	-0.008847 
0.913540  	-0.009130 
0.904508  	-0.009308 
0.895078  	-0.009373 
0.885257  	-0.009318 
0.875056  	-0.009140 
0.864484  	-0.008837 
0.853553  	-0.008409 
0.842274  	-0.007858 
0.830656  	-0.007188 
0.818712  	-0.006408 
0.806454  	-0.005524 
0.793893  	-0.004548 
0.781042  	-0.003493 
0.767913  	-0.002372 
0.754521  	-0.001202 
0.740877  	0.000001  
0.726995  	0.001219  
0.712890  	0.002432  
0.698574  	0.003622  
0.684062  	0.004768  
0.669369  	0.005851  
0.654508  	0.006851  
0.639496  	0.007749  
0.624345  	0.008528  
0.609072  	0.009169  
0.593691  	0.009658  
0.578217  	0.009980  
0.562667  	0.010122  
0.547054  	0.010074  
0.531395  	0.009828  
0.515705  	0.009377  
0.500000  	0.008718  
0.484295  	0.007848  
0.468605  	0.006770  
0.452946  	0.005485  
0.437333  	0.004001  
0.421783  	0.002325  
0.406309  	0.000468  
0.390928  	-0.001557 
0.375655  	-0.003736 
0.360504  	-0.006051 
0.345492  	-0.008484 
0.330631  	-0.011016 
0.315938  	-0.013623 
0.301426  	-0.016285 
0.287110  	-0.018977 
0.273005  	-0.021675 
0.259123  	-0.024355 
0.245479  	-0.026993 
0.232087  	-0.029563 
0.218958  	-0.032041 
0.206107  	-0.034405 
0.193546  	-0.036630 
0.181288  	-0.038696 
0.169344  	-0.040581 
0.157726  	-0.042267 
0.146447  	-0.043736 
0.135516  	-0.044972 
0.124944  	-0.045961 
0.114743  	-0.046692 
0.104922  	-0.047155 
0.095492  	-0.047341 
0.086460  	-0.047245 
0.077836  	-0.046864 
0.069629  	-0.046198 
0.061847  	-0.045246 
0.054497  	-0.044013 
0.047586  	-0.042504 
0.041123  	-0.040728 
0.035112  	-0.038692 
0.029560  	-0.036411 
0.024472  	-0.033896 
0.019853  	-0.031164 
0.015708  	-0.028232 
0.012042  	-0.025117 
0.008856  	-0.021839 
0.006156  	-0.018420 
0.003943  	-0.014882 
0.002219  	-0.011247 
0.000987  	-0.007539 
0.000247  	-0.003782 
0.000000  	0.000000  
0.000247  	0.003373  
0.000987  	0.006739  
0.002219  	0.010089  
0.003943  	0.013417  
0.006156  	0.016714  
0.008856  	0.019973  
0.012042  	0.023189  
0.015708  	0.026354  
0.019853  	0.029464  
0.024472  	0.032512  
0.029560  	0.035494  
0.035112  	0.038407  
0.041123  	0.041245  
0.047586  	0.044007  
0.054497  	0.046690  
0.061847  	0.049293  
0.069629  	0.051813  
0.077836  	0.054249  
0.086460  	0.056603  
0.095492  	0.058873  
0.104922  	0.061059  
0.114743  	0.063163  
0.124944  	0.065184  
0.135516  	0.067125  
0.146447  	0.068985  
0.157726  	0.070766  
0.169344  	0.072468  
0.181288  	0.074093  
0.193546  	0.075640  
0.206107  	0.077109  
0.218958  	0.078501  
0.232087  	0.079816  
0.245479  	0.081051  
0.259123  	0.082207  
0.273005  	0.083281  
0.287110  	0.084271  
0.301426  	0.085175  
0.315938  	0.085991  
0.330631  	0.086714  
0.345492  	0.087343  
0.360504  	0.087872  
0.375655  	0.088299  
0.390928  	0.088619  
0.406309  	0.088829  
0.421783  	0.088924  
0.437333  	0.088901  
0.452946  	0.088756  
0.468605  	0.088486  
0.484295  	0.088088  
0.500000  	0.087560  
0.515705  	0.086899  
0.531395  	0.086104  
0.547054  	0.085174  
0.562667  	0.084110  
0.578217  	0.082912  
0.593691  	0.081580  
0.609072  	0.080119  
0.624345  	0.078530  
0.639496  	0.076817  
0.654508  	0.074986  
0.669369  	0.073041  
0.684062  	0.070989  
0.698574  	0.068836  
0.712890  	0.066591  
0.726995  	0.064262  
0.740877  	0.061857  
0.754521  	0.059385  
0.767913  	0.056857  
0.781042  	0.054282  
0.793893  	0.051672  
0.806454  	0.049035  
0.818712  	0.046383  
0.830656  	0.043726  
0.842274  	0.041075  
0.853553  	0.038441  
0.864484  	0.035832  
0.875056  	0.033260  
0.885257  	0.030734  
0.895078  	0.028262  
0.904508  	0.025854  
0.913540  	0.023518  
0.922164  	0.021261  
0.930371  	0.019091  
0.938153  	0.017015  
0.945503  	0.015038  
0.952414  	0.013166  
0.958877  	0.011404  
0.964888  	0.009757  
0.970440  	0.008228  
0.975528  	0.006823  
0.980147  	0.005542  
0.984292  	0.004390  
0.987958  	0.003368  
0.991144  	0.002479  
0.993844  	0.001724  
0.996057  	0.001105  
0.997781  	0.000622  
0.999013  	0.000277  
0.999753  	0.000069  
