001328
1.000000  	0.000000  
0.999753  	-0.000059 
0.999013  	-0.000235 
0.997781  	-0.000529 
0.996057  	-0.000940 
0.993844  	-0.001468 
0.991144  	-0.002114 
0.987958  	-0.002876 
0.984292  	-0.003755 
0.980147  	-0.004749 
0.975528  	-0.005858 
0.970440  	-0.007081 
0.964888  	-0.008415 
0.958877  	-0.009860 
0.952414  	-0.011413 
0.945503  	-0.013070 
0.938153  	-0.014830 
0.930371  	-0.016687 
0.922164  	-0.018637 
0.913540  	-0.020677 
0.904508  	-0.022799 
0.895078  	-0.024999 
0.885257  	-0.027269 
0.875056  	-0.029602 
0.864484  	-0.031991 
0.853553  	-0.034428 
0.842274  	-0.036905 
0.830656  	-0.039412 
0.818712  	-0.041941 
0.806454  	-0.044484 
0.793893  	-0.047030 
0.781042  	-0.049571 
0.767913  	-0.052098 
0.754521  	-0.054603 
0.740877  	-0.057077 
0.726995  	-0.059511 
0.712890  	-0.061900 
0.698574  	-0.064235 
0.684062  	-0.066510 
0.669369  	-0.068720 
0.654508  	-0.070859 
0.639496  	-0.072924 
0.624345  	-0.074911 
0.609072  	-0.076817 
0.593691  	-0.078641 
0.578217  	-0.080380 
0.562667  	-0.082035 
0.547054  	-0.083605 
0.531395  	-0.085091 
0.515705  	-0.086494 
0.500000  	-0.087815 
0.484295  	-0.089056 
0.468605  	-0.090218 
0.452946  	-0.091304 
0.437333  	-0.092314 
0.421783  	-0.093252 
0.406309  	-0.094117 
0.390928  	-0.094911 
0.375655  	-0.095634 
0.360504  	-0.096285 
0.345492  	-0.096864 
0.330631  	-0.097370 
0.315938  	-0.097798 
0.301426  	-0.098146 
0.287110  	-0.098410 
0.273005  	-0.098585 
0.259123  	-0.098664 
0.245479  	-0.098641 
0.232087  	-0.098508 
0.218958  	-0.098257 
0.206107  	-0.097879 
0.193546  	-0.097366 
0.181288  	-0.096706 
0.169344  	-0.095891 
0.157726  	-0.094911 
0.146447  	-0.093755 
0.135516  	-0.092416 
0.124944  	-0.090883 
0.114743  	-0.089148 
0.104922  	-0.087205 
0.095492  	-0.085046 
0.086460  	-0.082666 
0.077836  	-0.080061 
0.069629  	-0.077229 
0.061847  	-0.074169 
0.054497  	-0.070881 
0.047586  	-0.067367 
0.041123  	-0.063633 
0.035112  	-0.059682 
0.029560  	-0.055525 
0.024472  	-0.051170 
0.019853  	-0.046628 
0.015708  	-0.041913 
0.012042  	-0.037039 
0.008856  	-0.032023 
0.006156  	-0.026882 
0.003943  	-0.021636 
0.002219  	-0.016303 
0.000987  	-0.010905 
0.000247  	-0.005464 
0.000000  	0.000000  
0.000247  	0.005210  
0.000987  	0.010421  
0.002219  	0.015633  
0.003943  	0.020848  
0.006156  	0.026065  
0.008856  	0.031282  
0.012042  	0.036499  
0.015708  	0.041711  
0.019853  	0.046914  
0.024472  	0.052102  
0.029560  	0.057269  
0.035112  	0.062405  
0.041123  	0.067501  
0.047586  	0.072545  
0.054497  	0.077524  
0.061847  	0.082425  
0.069629  	0.087231  
0.077836  	0.091927  
0.086460  	0.096496  
0.095492  	0.100921  
0.104922  	0.105184  
0.114743  	0.109266  
0.124944  	0.113151  
0.135516  	0.116820  
0.146447  	0.120257  
0.157726  	0.123446  
0.169344  	0.126373  
0.181288  	0.129024  
0.193546  	0.131388  
0.206107  	0.133454  
0.218958  	0.135215  
0.232087  	0.136665  
0.245479  	0.137800  
0.259123  	0.138619  
0.273005  	0.139122  
0.287110  	0.139312  
0.301426  	0.139196  
0.315938  	0.138780  
0.330631  	0.138074  
0.345492  	0.137090  
0.360504  	0.135841  
0.375655  	0.134341  
0.390928  	0.132609  
0.406309  	0.130660  
0.421783  	0.128513  
0.437333  	0.126188  
0.452946  	0.123703  
0.468605  	0.121079  
0.484295  	0.118335  
0.500000  	0.115490  
0.515705  	0.112562  
0.531395  	0.109569  
0.547054  	0.106528  
0.562667  	0.103455  
0.578217  	0.100363  
0.593691  	0.097265  
0.609072  	0.094172  
0.624345  	0.091094  
0.639496  	0.088038  
0.654508  	0.085011  
0.669369  	0.082018  
0.684062  	0.079062  
0.698574  	0.076145  
0.712890  	0.073267  
0.726995  	0.070429  
0.740877  	0.067628  
0.754521  	0.064862  
0.767913  	0.062129  
0.781042  	0.059427  
0.793893  	0.056750  
0.806454  	0.054097  
0.818712  	0.051465  
0.830656  	0.048850  
0.842274  	0.046252  
0.853553  	0.043669  
0.864484  	0.041101  
0.875056  	0.038549  
0.885257  	0.036014  
0.895078  	0.033501  
0.904508  	0.031012  
0.913540  	0.028554  
0.922164  	0.026133  
0.930371  	0.023756  
0.938153  	0.021433  
0.945503  	0.019172  
0.952414  	0.016984  
0.958877  	0.014880  
0.964888  	0.012871  
0.970440  	0.010968  
0.975528  	0.009183  
0.980147  	0.007528  
0.984292  	0.006012  
0.987958  	0.004647  
0.991144  	0.003443  
0.993844  	0.002408  
0.996057  	0.001550  
0.997781  	0.000876  
0.999013  	0.000391  
0.999753  	0.000098  
