000826
1.000000  	0.000000  
0.999753  	-0.000019 
0.999013  	-0.000077 
0.997781  	-0.000174 
0.996057  	-0.000309 
0.993844  	-0.000481 
0.991144  	-0.000691 
0.987958  	-0.000939 
0.984292  	-0.001222 
0.980147  	-0.001543 
0.975528  	-0.001899 
0.970440  	-0.002291 
0.964888  	-0.002720 
0.958877  	-0.003186 
0.952414  	-0.003689 
0.945503  	-0.004230 
0.938153  	-0.004812 
0.930371  	-0.005436 
0.922164  	-0.006104 
0.913540  	-0.006818 
0.904508  	-0.007583 
0.895078  	-0.008400 
0.885257  	-0.009274 
0.875056  	-0.010208 
0.864484  	-0.011206 
0.853553  	-0.012272 
0.842274  	-0.013411 
0.830656  	-0.014625 
0.818712  	-0.015918 
0.806454  	-0.017294 
0.793893  	-0.018755 
0.781042  	-0.020303 
0.767913  	-0.021939 
0.754521  	-0.023663 
0.740877  	-0.025475 
0.726995  	-0.027374 
0.712890  	-0.029355 
0.698574  	-0.031415 
0.684062  	-0.033549 
0.669369  	-0.035750 
0.654508  	-0.038008 
0.639496  	-0.040316 
0.624345  	-0.042661 
0.609072  	-0.045032 
0.593691  	-0.047416 
0.578217  	-0.049797 
0.562667  	-0.052161 
0.547054  	-0.054492 
0.531395  	-0.056771 
0.515705  	-0.058983 
0.500000  	-0.061109 
0.484295  	-0.063132 
0.468605  	-0.065034 
0.452946  	-0.066798 
0.437333  	-0.068408 
0.421783  	-0.069848 
0.406309  	-0.071103 
0.390928  	-0.072161 
0.375655  	-0.073010 
0.360504  	-0.073640 
0.345492  	-0.074042 
0.330631  	-0.074211 
0.315938  	-0.074143 
0.301426  	-0.073835 
0.287110  	-0.073288 
0.273005  	-0.072506 
0.259123  	-0.071492 
0.245479  	-0.070255 
0.232087  	-0.068803 
0.218958  	-0.067148 
0.206107  	-0.065303 
0.193546  	-0.063283 
0.181288  	-0.061105 
0.169344  	-0.058786 
0.157726  	-0.056346 
0.146447  	-0.053803 
0.135516  	-0.051178 
0.124944  	-0.048491 
0.114743  	-0.045762 
0.104922  	-0.043012 
0.095492  	-0.040259 
0.086460  	-0.037521 
0.077836  	-0.034816 
0.069629  	-0.032160 
0.061847  	-0.029565 
0.054497  	-0.027046 
0.047586  	-0.024610 
0.041123  	-0.022268 
0.035112  	-0.020024 
0.029560  	-0.017883 
0.024472  	-0.015845 
0.019853  	-0.013910 
0.015708  	-0.012075 
0.012042  	-0.010334 
0.008856  	-0.008681 
0.006156  	-0.007106 
0.003943  	-0.005600 
0.002219  	-0.004149 
0.000987  	-0.002742 
0.000247  	-0.001363 
0.000000  	0.000000  
0.000247  	0.004452  
0.000987  	0.008887  
0.002219  	0.013290  
0.003943  	0.017643  
0.006156  	0.021932  
0.008856  	0.026143  
0.012042  	0.030261  
0.015708  	0.034274  
0.019853  	0.038172  
0.024472  	0.041944  
0.029560  	0.045582  
0.035112  	0.049079  
0.041123  	0.052431  
0.047586  	0.055634  
0.054497  	0.058685  
0.061847  	0.061584  
0.069629  	0.064333  
0.077836  	0.066933  
0.086460  	0.069389  
0.095492  	0.071705  
0.104922  	0.073886  
0.114743  	0.075940  
0.124944  	0.077874  
0.135516  	0.079694  
0.146447  	0.081409  
0.157726  	0.083027  
0.169344  	0.084556  
0.181288  	0.086002  
0.193546  	0.087373  
0.206107  	0.088675  
0.218958  	0.089913  
0.232087  	0.091092  
0.245479  	0.092216  
0.259123  	0.093286  
0.273005  	0.094303  
0.287110  	0.095269  
0.301426  	0.096181  
0.315938  	0.097038  
0.330631  	0.097835  
0.345492  	0.098568  
0.360504  	0.099231  
0.375655  	0.099818  
0.390928  	0.100322  
0.406309  	0.100734  
0.421783  	0.101047  
0.437333  	0.101252  
0.452946  	0.101340  
0.468605  	0.101302  
0.484295  	0.101131  
0.500000  	0.100818  
0.515705  	0.100356  
0.531395  	0.099739  
0.547054  	0.098961  
0.562667  	0.098018  
0.578217  	0.096906  
0.593691  	0.095623  
0.609072  	0.094169  
0.624345  	0.092545  
0.639496  	0.090752  
0.654508  	0.088794  
0.669369  	0.086677  
0.684062  	0.084407  
0.698574  	0.081992  
0.712890  	0.079441  
0.726995  	0.076764  
0.740877  	0.073974  
0.754521  	0.071081  
0.767913  	0.068101  
0.781042  	0.065046  
0.793893  	0.061931  
0.806454  	0.058771  
0.818712  	0.055581  
0.830656  	0.052375  
0.842274  	0.049170  
0.853553  	0.045979  
0.864484  	0.042817  
0.875056  	0.039697  
0.885257  	0.036634  
0.895078  	0.033640  
0.904508  	0.030725  
0.913540  	0.027902  
0.922164  	0.025181  
0.930371  	0.022569  
0.938153  	0.020077  
0.945503  	0.017710  
0.952414  	0.015476  
0.958877  	0.013379  
0.964888  	0.011426  
0.970440  	0.009619  
0.975528  	0.007961  
0.980147  	0.006457  
0.984292  	0.005106  
0.987958  	0.003913  
0.991144  	0.002876  
0.993844  	0.001998  
0.996057  	0.001279  
0.997781  	0.000720  
0.999013  	0.000320  
0.999753  	0.000080  
