000358
1.000000  	0.000000  
0.999753  	-0.000120 
0.999013  	-0.000480 
0.997781  	-0.001073 
0.996057  	-0.001895 
0.993844  	-0.002934 
0.991144  	-0.004178 
0.987958  	-0.005611 
0.984292  	-0.007217 
0.980147  	-0.008975 
0.975528  	-0.010864 
0.970440  	-0.012860 
0.964888  	-0.014938 
0.958877  	-0.017071 
0.952414  	-0.019234 
0.945503  	-0.021397 
0.938153  	-0.023533 
0.930371  	-0.025613 
0.922164  	-0.027610 
0.913540  	-0.029494 
0.904508  	-0.031241 
0.895078  	-0.032824 
0.885257  	-0.034218 
0.875056  	-0.035403 
0.864484  	-0.036357 
0.853553  	-0.037062 
0.842274  	-0.037501 
0.830656  	-0.037663 
0.818712  	-0.037536 
0.806454  	-0.037113 
0.793893  	-0.036389 
0.781042  	-0.035363 
0.767913  	-0.034036 
0.754521  	-0.032413 
0.740877  	-0.030502 
0.726995  	-0.028315 
0.712890  	-0.025864 
0.698574  	-0.023166 
0.684062  	-0.020241 
0.669369  	-0.017111 
0.654508  	-0.013799 
0.639496  	-0.010332 
0.624345  	-0.006737 
0.609072  	-0.003044 
0.593691  	0.000718  
0.578217  	0.004516  
0.562667  	0.008321  
0.547054  	0.012099  
0.531395  	0.015820  
0.515705  	0.019453  
0.500000  	0.022967  
0.484295  	0.026335  
0.468605  	0.029528  
0.452946  	0.032522  
0.437333  	0.035293  
0.421783  	0.037821  
0.406309  	0.040087  
0.390928  	0.042076  
0.375655  	0.043775  
0.360504  	0.045176  
0.345492  	0.046271  
0.330631  	0.047057  
0.315938  	0.047535  
0.301426  	0.047709  
0.287110  	0.047584  
0.273005  	0.047169  
0.259123  	0.046479  
0.245479  	0.045526  
0.232087  	0.044329  
0.218958  	0.042908  
0.206107  	0.041283  
0.193546  	0.039479  
0.181288  	0.037520  
0.169344  	0.035432  
0.157726  	0.033241  
0.146447  	0.030973  
0.135516  	0.028655  
0.124944  	0.026314  
0.114743  	0.023974  
0.104922  	0.021661  
0.095492  	0.019398  
0.086460  	0.017205  
0.077836  	0.015103  
0.069629  	0.013109  
0.061847  	0.011238  
0.054497  	0.009503  
0.047586  	0.007913  
0.041123  	0.006475  
0.035112  	0.005194  
0.029560  	0.004072  
0.024472  	0.003106  
0.019853  	0.002293  
0.015708  	0.001626  
0.012042  	0.001095  
0.008856  	0.000690  
0.006156  	0.000395  
0.003943  	0.000197  
0.002219  	0.000077  
0.000987  	0.000018  
0.000247  	-0.000001 
0.000000  	0.000000  
0.000247  	0.007604  
0.000987  	0.015181  
0.002219  	0.022704  
0.003943  	0.030147  
0.006156  	0.037483  
0.008856  	0.044688  
0.012042  	0.051737  
0.015708  	0.058607  
0.019853  	0.065277  
0.024472  	0.071724  
0.029560  	0.077931  
0.035112  	0.083880  
0.041123  	0.089555  
0.047586  	0.094943  
0.054497  	0.100030  
0.061847  	0.104807  
0.069629  	0.109266  
0.077836  	0.113400  
0.086460  	0.117205  
0.095492  	0.120680  
0.104922  	0.123822  
0.114743  	0.126635  
0.124944  	0.129120  
0.135516  	0.131284  
0.146447  	0.133132  
0.157726  	0.134674  
0.169344  	0.135917  
0.181288  	0.136874  
0.193546  	0.137556  
0.206107  	0.137975  
0.218958  	0.138146  
0.232087  	0.138082  
0.245479  	0.137799  
0.259123  	0.137312  
0.273005  	0.136634  
0.287110  	0.135783  
0.301426  	0.134773  
0.315938  	0.133619  
0.330631  	0.132334  
0.345492  	0.130934  
0.360504  	0.129430  
0.375655  	0.127836  
0.390928  	0.126162  
0.406309  	0.124420  
0.421783  	0.122618  
0.437333  	0.120765  
0.452946  	0.118868  
0.468605  	0.116934  
0.484295  	0.114967  
0.500000  	0.112971  
0.515705  	0.110950  
0.531395  	0.108905  
0.547054  	0.106836  
0.562667  	0.104745  
0.578217  	0.102630  
0.593691  	0.100489  
0.609072  	0.098322  
0.624345  	0.096124  
0.639496  	0.093893  
0.654508  	0.091627  
0.669369  	0.089321  
0.684062  	0.086973  
0.698574  	0.084580  
0.712890  	0.082138  
0.726995  	0.079646  
0.740877  	0.077101  
0.754521  	0.074504  
0.767913  	0.071852  
0.781042  	0.069147  
0.793893  	0.066389  
0.806454  	0.063581  
0.818712  	0.060727  
0.830656  	0.057830  
0.842274  	0.054896  
0.853553  	0.051931  
0.864484  	0.048943  
0.875056  	0.045940  
0.885257  	0.042931  
0.895078  	0.039926  
0.904508  	0.036938  
0.913540  	0.033977  
0.922164  	0.031057  
0.930371  	0.028189  
0.938153  	0.025388  
0.945503  	0.022667  
0.952414  	0.020041  
0.958877  	0.017522  
0.964888  	0.015125  
0.970440  	0.012862  
0.975528  	0.010748  
0.980147  	0.008793  
0.984292  	0.007010  
0.987958  	0.005410  
0.991144  	0.004003  
0.993844  	0.002796  
0.996057  	0.001798  
0.997781  	0.001015  
0.999013  	0.000452  
0.999753  	0.000113  
