000888
1.000000  	0.000000  
0.999753  	-0.000000 
0.999013  	-0.000001 
0.997781  	-0.000000 
0.996057  	0.000003  
0.993844  	0.000012  
0.991144  	0.000029  
0.987958  	0.000059  
0.984292  	0.000106  
0.980147  	0.000176  
0.975528  	0.000273  
0.970440  	0.000403  
0.964888  	0.000574  
0.958877  	0.000790  
0.952414  	0.001058  
0.945503  	0.001385  
0.938153  	0.001777  
0.930371  	0.002240  
0.922164  	0.002780  
0.913540  	0.003400  
0.904508  	0.004107  
0.895078  	0.004903  
0.885257  	0.005792  
0.875056  	0.006775  
0.864484  	0.007854  
0.853553  	0.009027  
0.842274  	0.010293  
0.830656  	0.011650  
0.818712  	0.013093  
0.806454  	0.014616  
0.793893  	0.016212  
0.781042  	0.017872  
0.767913  	0.019587  
0.754521  	0.021344  
0.740877  	0.023131  
0.726995  	0.024934  
0.712890  	0.026736  
0.698574  	0.028522  
0.684062  	0.030273  
0.669369  	0.031971  
0.654508  	0.033597  
0.639496  	0.035132  
0.624345  	0.036555  
0.609072  	0.037847  
0.593691  	0.038988  
0.578217  	0.039958  
0.562667  	0.040739  
0.547054  	0.041314  
0.531395  	0.041666  
0.515705  	0.041780  
0.500000  	0.041643  
0.484295  	0.041243  
0.468605  	0.040572  
0.452946  	0.039622  
0.437333  	0.038390  
0.421783  	0.036873  
0.406309  	0.035074  
0.390928  	0.032997  
0.375655  	0.030648  
0.360504  	0.028040  
0.345492  	0.025184  
0.330631  	0.022097  
0.315938  	0.018800  
0.301426  	0.015314  
0.287110  	0.011664  
0.273005  	0.007878  
0.259123  	0.003986  
0.245479  	0.000019  
0.232087  	-0.003989 
0.218958  	-0.008004 
0.206107  	-0.011989 
0.193546  	-0.015909 
0.181288  	-0.019725 
0.169344  	-0.023403 
0.157726  	-0.026906 
0.146447  	-0.030198 
0.135516  	-0.033247 
0.124944  	-0.036020 
0.114743  	-0.038487 
0.104922  	-0.040623 
0.095492  	-0.042402 
0.086460  	-0.043804 
0.077836  	-0.044812 
0.069629  	-0.045411 
0.061847  	-0.045592 
0.054497  	-0.045351 
0.047586  	-0.044685 
0.041123  	-0.043598 
0.035112  	-0.042098 
0.029560  	-0.040196 
0.024472  	-0.037909 
0.019853  	-0.035256 
0.015708  	-0.032263 
0.012042  	-0.028956 
0.008856  	-0.025368 
0.006156  	-0.021531 
0.003943  	-0.017484 
0.002219  	-0.013266 
0.000987  	-0.008917 
0.000247  	-0.004480 
0.000000  	0.000000  
0.000247  	0.003915  
0.000987  	0.007830  
0.002219  	0.011746  
0.003943  	0.015663  
0.006156  	0.019581  
0.008856  	0.023500  
0.012042  	0.027420  
0.015708  	0.031340  
0.019853  	0.035259  
0.024472  	0.039176  
0.029560  	0.043088  
0.035112  	0.046994  
0.041123  	0.050892  
0.047586  	0.054777  
0.054497  	0.058646  
0.061847  	0.062495  
0.069629  	0.066320  
0.077836  	0.070115  
0.086460  	0.073876  
0.095492  	0.077595  
0.104922  	0.081267  
0.114743  	0.084886  
0.124944  	0.088442  
0.135516  	0.091931  
0.146447  	0.095342  
0.157726  	0.098670  
0.169344  	0.101905  
0.181288  	0.105040  
0.193546  	0.108065  
0.206107  	0.110973  
0.218958  	0.113756  
0.232087  	0.116405  
0.245479  	0.118912  
0.259123  	0.121269  
0.273005  	0.123468  
0.287110  	0.125503  
0.301426  	0.127367  
0.315938  	0.129052  
0.330631  	0.130552  
0.345492  	0.131863  
0.360504  	0.132978  
0.375655  	0.133894  
0.390928  	0.134605  
0.406309  	0.135110  
0.421783  	0.135405  
0.437333  	0.135489  
0.452946  	0.135359  
0.468605  	0.135015  
0.484295  	0.134458  
0.500000  	0.133687  
0.515705  	0.132706  
0.531395  	0.131514  
0.547054  	0.130117  
0.562667  	0.128517  
0.578217  	0.126718  
0.593691  	0.124726  
0.609072  	0.122547  
0.624345  	0.120186  
0.639496  	0.117651  
0.654508  	0.114949  
0.669369  	0.112089  
0.684062  	0.109079  
0.698574  	0.105930  
0.712890  	0.102650  
0.726995  	0.099250  
0.740877  	0.095741  
0.754521  	0.092135  
0.767913  	0.088443  
0.781042  	0.084677  
0.793893  	0.080849  
0.806454  	0.076973  
0.818712  	0.073061  
0.830656  	0.069126  
0.842274  	0.065182  
0.853553  	0.061242  
0.864484  	0.057320  
0.875056  	0.053428  
0.885257  	0.049582  
0.895078  	0.045793  
0.904508  	0.042076  
0.913540  	0.038443  
0.922164  	0.034907  
0.930371  	0.031481  
0.938153  	0.028178  
0.945503  	0.025009  
0.952414  	0.021985  
0.958877  	0.019119  
0.964888  	0.016419  
0.970440  	0.013897  
0.975528  	0.011562  
0.980147  	0.009421  
0.984292  	0.007484  
0.987958  	0.005757  
0.991144  	0.004247  
0.993844  	0.002960  
0.996057  	0.001900  
0.997781  	0.001071  
0.999013  	0.000477  
0.999753  	0.000119  
