000491
1.000000  	0.000000  
0.999753  	-0.000100 
0.999013  	-0.000397 
0.997781  	-0.000887 
0.996057  	-0.001563 
0.993844  	-0.002412 
0.991144  	-0.003421 
0.987958  	-0.004574 
0.984292  	-0.005852 
0.980147  	-0.007232 
0.975528  	-0.008693 
0.970440  	-0.010209 
0.964888  	-0.011754 
0.958877  	-0.013301 
0.952414  	-0.014822 
0.945503  	-0.016290 
0.938153  	-0.017678 
0.930371  	-0.018958 
0.922164  	-0.020105 
0.913540  	-0.021094 
0.904508  	-0.021903 
0.895078  	-0.022511 
0.885257  	-0.022899 
0.875056  	-0.023054 
0.864484  	-0.022961 
0.853553  	-0.022613 
0.842274  	-0.022003 
0.830656  	-0.021129 
0.818712  	-0.019993 
0.806454  	-0.018600 
0.793893  	-0.016960 
0.781042  	-0.015084 
0.767913  	-0.012989 
0.754521  	-0.010696 
0.740877  	-0.008228 
0.726995  	-0.005611 
0.712890  	-0.002873 
0.698574  	-0.000048 
0.684062  	0.002831  
0.669369  	0.005728  
0.654508  	0.008606  
0.639496  	0.011427  
0.624345  	0.014152  
0.609072  	0.016742  
0.593691  	0.019159  
0.578217  	0.021367  
0.562667  	0.023328  
0.547054  	0.025009  
0.531395  	0.026378  
0.515705  	0.027407  
0.500000  	0.028070  
0.484295  	0.028345  
0.468605  	0.028214  
0.452946  	0.027663  
0.437333  	0.026683  
0.421783  	0.025269  
0.406309  	0.023423  
0.390928  	0.021150  
0.375655  	0.018459  
0.360504  	0.015368  
0.345492  	0.011896  
0.330631  	0.008070  
0.315938  	0.003918  
0.301426  	-0.000523 
0.287110  	-0.005216 
0.273005  	-0.010118 
0.259123  	-0.015184 
0.245479  	-0.020364 
0.232087  	-0.025607 
0.218958  	-0.030862 
0.206107  	-0.036073 
0.193546  	-0.041187 
0.181288  	-0.046147 
0.169344  	-0.050900 
0.157726  	-0.055392 
0.146447  	-0.059573 
0.135516  	-0.063392 
0.124944  	-0.066803 
0.114743  	-0.069764 
0.104922  	-0.072237 
0.095492  	-0.074185 
0.086460  	-0.075581 
0.077836  	-0.076400 
0.069629  	-0.076623 
0.061847  	-0.076238 
0.054497  	-0.075237 
0.047586  	-0.073621 
0.041123  	-0.071395 
0.035112  	-0.068571 
0.029560  	-0.065167 
0.024472  	-0.061207 
0.019853  	-0.056722 
0.015708  	-0.051745 
0.012042  	-0.046319 
0.008856  	-0.040487 
0.006156  	-0.034301 
0.003943  	-0.027812 
0.002219  	-0.021077 
0.000987  	-0.014156 
0.000247  	-0.007110 
0.000000  	0.000000  
0.000247  	0.003607  
0.000987  	0.007210  
0.002219  	0.010804  
0.003943  	0.014386  
0.006156  	0.017949  
0.008856  	0.021491  
0.012042  	0.025005  
0.015708  	0.028486  
0.019853  	0.031929  
0.024472  	0.035328  
0.029560  	0.038678  
0.035112  	0.041971  
0.041123  	0.045202  
0.047586  	0.048362  
0.054497  	0.051446  
0.061847  	0.054447  
0.069629  	0.057356  
0.077836  	0.060167  
0.086460  	0.062873  
0.095492  	0.065467  
0.104922  	0.067941  
0.114743  	0.070289  
0.124944  	0.072506  
0.135516  	0.074585  
0.146447  	0.076521  
0.157726  	0.078310  
0.169344  	0.079948  
0.181288  	0.081432  
0.193546  	0.082759  
0.206107  	0.083928  
0.218958  	0.084939  
0.232087  	0.085791  
0.245479  	0.086485  
0.259123  	0.087025  
0.273005  	0.087411  
0.287110  	0.087649  
0.301426  	0.087743  
0.315938  	0.087697  
0.330631  	0.087518  
0.345492  	0.087211  
0.360504  	0.086784  
0.375655  	0.086244  
0.390928  	0.085597  
0.406309  	0.084851  
0.421783  	0.084015  
0.437333  	0.083095  
0.452946  	0.082099  
0.468605  	0.081033  
0.484295  	0.079905  
0.500000  	0.078721  
0.515705  	0.077486  
0.531395  	0.076206  
0.547054  	0.074885  
0.562667  	0.073527  
0.578217  	0.072135  
0.593691  	0.070712  
0.609072  	0.069259  
0.624345  	0.067778  
0.639496  	0.066270  
0.654508  	0.064734  
0.669369  	0.063170  
0.684062  	0.061578  
0.698574  	0.059955  
0.712890  	0.058301  
0.726995  	0.056614  
0.740877  	0.054892  
0.754521  	0.053135  
0.767913  	0.051341  
0.781042  	0.049510  
0.793893  	0.047640  
0.806454  	0.045732  
0.818712  	0.043788  
0.830656  	0.041807  
0.842274  	0.039794  
0.853553  	0.037750  
0.864484  	0.035681  
0.875056  	0.033590  
0.885257  	0.031483  
0.895078  	0.029368  
0.904508  	0.027251  
0.913540  	0.025142  
0.922164  	0.023048  
0.930371  	0.020981  
0.938153  	0.018950  
0.945503  	0.016965  
0.952414  	0.015039  
0.958877  	0.013182  
0.964888  	0.011405  
0.970440  	0.009721  
0.975528  	0.008140  
0.980147  	0.006672  
0.984292  	0.005329  
0.987958  	0.004119  
0.991144  	0.003051  
0.993844  	0.002134  
0.996057  	0.001374  
0.997781  	0.000776  
0.999013  	0.000346  
0.999753  	0.000087  
