001267
1.000000  	0.000000  
0.999753  	-0.000099 
0.999013  	-0.000395 
0.997781  	-0.000889 
0.996057  	-0.001579 
0.993844  	-0.002463 
0.991144  	-0.003540 
0.987958  	-0.004808 
0.984292  	-0.006263 
0.980147  	-0.007902 
0.975528  	-0.009721 
0.970440  	-0.011715 
0.964888  	-0.013879 
0.958877  	-0.016205 
0.952414  	-0.018687 
0.945503  	-0.021316 
0.938153  	-0.024084 
0.930371  	-0.026980 
0.922164  	-0.029994 
0.913540  	-0.033114 
0.904508  	-0.036326 
0.895078  	-0.039619 
0.885257  	-0.042977 
0.875056  	-0.046386 
0.864484  	-0.049830 
0.853553  	-0.053293 
0.842274  	-0.056760 
0.830656  	-0.060214 
0.818712  	-0.063638 
0.806454  	-0.067017 
0.793893  	-0.070334 
0.781042  	-0.073573 
0.767913  	-0.076721 
0.754521  	-0.079764 
0.740877  	-0.082687 
0.726995  	-0.085480 
0.712890  	-0.088131 
0.698574  	-0.090632 
0.684062  	-0.092975 
0.669369  	-0.095154 
0.654508  	-0.097164 
0.639496  	-0.099002 
0.624345  	-0.100668 
0.609072  	-0.102162 
0.593691  	-0.103486 
0.578217  	-0.104644 
0.562667  	-0.105642 
0.547054  	-0.106485 
0.531395  	-0.107182 
0.515705  	-0.107741 
0.500000  	-0.108172 
0.484295  	-0.108486 
0.468605  	-0.108692 
0.452946  	-0.108803 
0.437333  	-0.108828 
0.421783  	-0.108778 
0.406309  	-0.108663 
0.390928  	-0.108492 
0.375655  	-0.108275 
0.360504  	-0.108016 
0.345492  	-0.107724 
0.330631  	-0.107401 
0.315938  	-0.107051 
0.301426  	-0.106675 
0.287110  	-0.106272 
0.273005  	-0.105838 
0.259123  	-0.105371 
0.245479  	-0.104863 
0.232087  	-0.104307 
0.218958  	-0.103693 
0.206107  	-0.103011 
0.193546  	-0.102247 
0.181288  	-0.101390 
0.169344  	-0.100423 
0.157726  	-0.099333 
0.146447  	-0.098105 
0.135516  	-0.096722 
0.124944  	-0.095170 
0.114743  	-0.093434 
0.104922  	-0.091500 
0.095492  	-0.089355 
0.086460  	-0.086988 
0.077836  	-0.084389 
0.069629  	-0.081549 
0.061847  	-0.078463 
0.054497  	-0.075127 
0.047586  	-0.071540 
0.041123  	-0.067701 
0.035112  	-0.063615 
0.029560  	-0.059289 
0.024472  	-0.054730 
0.019853  	-0.049951 
0.015708  	-0.044965 
0.012042  	-0.039789 
0.008856  	-0.034440 
0.006156  	-0.028940 
0.003943  	-0.023311 
0.002219  	-0.017577 
0.000987  	-0.011763 
0.000247  	-0.005895 
0.000000  	0.000000  
0.000247  	0.002178  
0.000987  	0.004356  
0.002219  	0.006533  
0.003943  	0.008710  
0.006156  	0.010885  
0.008856  	0.013058  
0.012042  	0.015230  
0.015708  	0.017401  
0.019853  	0.019569  
0.024472  	0.021735  
0.029560  	0.023900  
0.035112  	0.026062  
0.041123  	0.028222  
0.047586  	0.030380  
0.054497  	0.032535  
0.061847  	0.034687  
0.069629  	0.036836  
0.077836  	0.038981  
0.086460  	0.041121  
0.095492  	0.043256  
0.104922  	0.045383  
0.114743  	0.047501  
0.124944  	0.049607  
0.135516  	0.051700  
0.146447  	0.053777  
0.157726  	0.055833  
0.169344  	0.057866  
0.181288  	0.059870  
0.193546  	0.061842  
0.206107  	0.063775  
0.218958  	0.065664  
0.232087  	0.067502  
0.245479  	0.069284  
0.259123  	0.071002  
0.273005  	0.072648  
0.287110  	0.074215  
0.301426  	0.075696  
0.315938  	0.077083  
0.330631  	0.078367  
0.345492  	0.079540  
0.360504  	0.080596  
0.375655  	0.081526  
0.390928  	0.082323  
0.406309  	0.082981  
0.421783  	0.083493  
0.437333  	0.083853  
0.452946  	0.084057  
0.468605  	0.084101  
0.484295  	0.083980  
0.500000  	0.083693  
0.515705  	0.083238  
0.531395  	0.082614  
0.547054  	0.081822  
0.562667  	0.080865  
0.578217  	0.079743  
0.593691  	0.078462  
0.609072  	0.077026  
0.624345  	0.075440  
0.639496  	0.073713  
0.654508  	0.071851  
0.669369  	0.069863  
0.684062  	0.067758  
0.698574  	0.065547  
0.712890  	0.063241  
0.726995  	0.060851  
0.740877  	0.058388  
0.754521  	0.055864  
0.767913  	0.053293  
0.781042  	0.050685  
0.793893  	0.048054  
0.806454  	0.045412  
0.818712  	0.042770  
0.830656  	0.040141  
0.842274  	0.037535  
0.853553  	0.034963  
0.864484  	0.032435  
0.875056  	0.029962  
0.885257  	0.027551  
0.895078  	0.025212  
0.904508  	0.022951  
0.913540  	0.020776  
0.922164  	0.018692  
0.930371  	0.016705  
0.938153  	0.014818  
0.945503  	0.013037  
0.952414  	0.011364  
0.958877  	0.009802  
0.964888  	0.008352  
0.970440  	0.007017  
0.975528  	0.005797  
0.980147  	0.004694  
0.984292  	0.003707  
0.987958  	0.002836  
0.991144  	0.002083  
0.993844  	0.001445  
0.996057  	0.000925  
0.997781  	0.000520  
0.999013  	0.000231  
0.999753  	0.000058  
