000500
1.000000  	0.000000  
0.999753  	-0.000072 
0.999013  	-0.000285 
0.997781  	-0.000637 
0.996057  	-0.001119 
0.993844  	-0.001724 
0.991144  	-0.002439 
0.987958  	-0.003250 
0.984292  	-0.004142 
0.980147  	-0.005096 
0.975528  	-0.006094 
0.970440  	-0.007115 
0.964888  	-0.008138 
0.958877  	-0.009139 
0.952414  	-0.010097 
0.945503  	-0.010990 
0.938153  	-0.011794 
0.930371  	-0.012489 
0.922164  	-0.013053 
0.913540  	-0.013469 
0.904508  	-0.013719 
0.895078  	-0.013786 
0.885257  	-0.013659 
0.875056  	-0.013325 
0.864484  	-0.012778 
0.853553  	-0.012013 
0.842274  	-0.011026 
0.830656  	-0.009819 
0.818712  	-0.008397 
0.806454  	-0.006766 
0.793893  	-0.004939 
0.781042  	-0.002928 
0.767913  	-0.000751 
0.754521  	0.001572  
0.740877  	0.004019  
0.726995  	0.006564  
0.712890  	0.009179  
0.698574  	0.011835  
0.684062  	0.014501  
0.669369  	0.017144  
0.654508  	0.019730  
0.639496  	0.022226  
0.624345  	0.024597  
0.609072  	0.026809  
0.593691  	0.028829  
0.578217  	0.030625  
0.562667  	0.032166  
0.547054  	0.033425  
0.531395  	0.034373  
0.515705  	0.034989  
0.500000  	0.035252  
0.484295  	0.035144  
0.468605  	0.034653  
0.452946  	0.033769  
0.437333  	0.032486  
0.421783  	0.030805  
0.406309  	0.028728  
0.390928  	0.026263  
0.375655  	0.023424  
0.360504  	0.020226  
0.345492  	0.016691  
0.330631  	0.012845  
0.315938  	0.008717  
0.301426  	0.004339  
0.287110  	-0.000250 
0.273005  	-0.005012 
0.259123  	-0.009903 
0.245479  	-0.014880 
0.232087  	-0.019895 
0.218958  	-0.024901 
0.206107  	-0.029848 
0.193546  	-0.034686 
0.181288  	-0.039368 
0.169344  	-0.043843 
0.157726  	-0.048066 
0.146447  	-0.051990 
0.135516  	-0.055572 
0.124944  	-0.058771 
0.114743  	-0.061551 
0.104922  	-0.063878 
0.095492  	-0.065722 
0.086460  	-0.067058 
0.077836  	-0.067866 
0.069629  	-0.068130 
0.061847  	-0.067841 
0.054497  	-0.066993 
0.047586  	-0.065587 
0.041123  	-0.063630 
0.035112  	-0.061133 
0.029560  	-0.058113 
0.024472  	-0.054593 
0.019853  	-0.050600 
0.015708  	-0.046166 
0.012042  	-0.041328 
0.008856  	-0.036128 
0.006156  	-0.030609 
0.003943  	-0.024819 
0.002219  	-0.018810 
0.000987  	-0.012633 
0.000247  	-0.006345 
0.000000  	0.000000  
0.000247  	0.005374  
0.000987  	0.010740  
0.002219  	0.016092  
0.003943  	0.021422  
0.006156  	0.026723  
0.008856  	0.031987  
0.012042  	0.037207  
0.015708  	0.042375  
0.019853  	0.047485  
0.024472  	0.052529  
0.029560  	0.057500  
0.035112  	0.062389  
0.041123  	0.067191  
0.047586  	0.071896  
0.054497  	0.076499  
0.061847  	0.080990  
0.069629  	0.085363  
0.077836  	0.089610  
0.086460  	0.093724  
0.095492  	0.097697  
0.104922  	0.101521  
0.114743  	0.105188  
0.124944  	0.108692  
0.135516  	0.112024  
0.146447  	0.115177  
0.157726  	0.118144  
0.169344  	0.120918  
0.181288  	0.123491  
0.193546  	0.125856  
0.206107  	0.128008  
0.218958  	0.129939  
0.232087  	0.131645  
0.245479  	0.133118  
0.259123  	0.134355  
0.273005  	0.135351  
0.287110  	0.136102  
0.301426  	0.136605  
0.315938  	0.136858  
0.330631  	0.136858  
0.345492  	0.136606  
0.360504  	0.136101  
0.375655  	0.135344  
0.390928  	0.134337  
0.406309  	0.133084  
0.421783  	0.131589  
0.437333  	0.129857  
0.452946  	0.127895  
0.468605  	0.125709  
0.484295  	0.123310  
0.500000  	0.120705  
0.515705  	0.117907  
0.531395  	0.114927  
0.547054  	0.111778  
0.562667  	0.108473  
0.578217  	0.105026  
0.593691  	0.101453  
0.609072  	0.097770  
0.624345  	0.093993  
0.639496  	0.090138  
0.654508  	0.086222  
0.669369  	0.082263  
0.684062  	0.078277  
0.698574  	0.074281  
0.712890  	0.070293  
0.726995  	0.066328  
0.740877  	0.062402  
0.754521  	0.058531  
0.767913  	0.054728  
0.781042  	0.051007  
0.793893  	0.047382  
0.806454  	0.043863  
0.818712  	0.040460  
0.830656  	0.037184  
0.842274  	0.034042  
0.853553  	0.031040  
0.864484  	0.028185  
0.875056  	0.025479  
0.885257  	0.022927  
0.895078  	0.020530  
0.904508  	0.018287  
0.913540  	0.016199  
0.922164  	0.014263  
0.930371  	0.012476  
0.938153  	0.010836  
0.945503  	0.009338  
0.952414  	0.007976  
0.958877  	0.006745  
0.964888  	0.005639  
0.970440  	0.004652  
0.975528  	0.003777  
0.980147  	0.003009  
0.984292  	0.002341  
0.987958  	0.001767  
0.991144  	0.001282  
0.993844  	0.000881  
0.996057  	0.000558  
0.997781  	0.000312  
0.999013  	0.000138  
0.999753  	0.000034  
