000295
1.000000  	0.000000  
0.999753  	-0.000045 
0.999013  	-0.000179 
0.997781  	-0.000398 
0.996057  	-0.000694 
0.993844  	-0.001060 
0.991144  	-0.001483 
0.987958  	-0.001951 
0.984292  	-0.002448 
0.980147  	-0.002957 
0.975528  	-0.003460 
0.970440  	-0.003940 
0.964888  	-0.004377 
0.958877  	-0.004752 
0.952414  	-0.005047 
0.945503  	-0.005244 
0.938153  	-0.005328 
0.930371  	-0.005282 
0.922164  	-0.005095 
0.913540  	-0.004756 
0.904508  	-0.004257 
0.895078  	-0.003593 
0.885257  	-0.002761 
0.875056  	-0.001762 
0.864484  	-0.000600 
0.853553  	0.000718  
0.842274  	0.002181  
0.830656  	0.003776  
0.818712  	0.005487  
0.806454  	0.007295  
0.793893  	0.009178  
0.781042  	0.011112  
0.767913  	0.013073  
0.754521  	0.015032  
0.740877  	0.016961  
0.726995  	0.018832  
0.712890  	0.020616  
0.698574  	0.022282  
0.684062  	0.023803  
0.669369  	0.025151  
0.654508  	0.026301  
0.639496  	0.027228  
0.624345  	0.027909  
0.609072  	0.028327  
0.593691  	0.028465  
0.578217  	0.028308  
0.562667  	0.027848  
0.547054  	0.027078  
0.531395  	0.025995  
0.515705  	0.024600  
0.500000  	0.022898  
0.484295  	0.020897  
0.468605  	0.018610  
0.452946  	0.016050  
0.437333  	0.013238  
0.421783  	0.010195  
0.406309  	0.006944  
0.390928  	0.003513  
0.375655  	-0.000070 
0.360504  	-0.003773 
0.345492  	-0.007566 
0.330631  	-0.011415 
0.315938  	-0.015287 
0.301426  	-0.019148 
0.287110  	-0.022965 
0.273005  	-0.026705 
0.259123  	-0.030336 
0.245479  	-0.033827 
0.232087  	-0.037149 
0.218958  	-0.040276 
0.206107  	-0.043180 
0.193546  	-0.045841 
0.181288  	-0.048236 
0.169344  	-0.050348 
0.157726  	-0.052161 
0.146447  	-0.053664 
0.135516  	-0.054845 
0.124944  	-0.055698 
0.114743  	-0.056218 
0.104922  	-0.056404 
0.095492  	-0.056255 
0.086460  	-0.055775 
0.077836  	-0.054970 
0.069629  	-0.053845 
0.061847  	-0.052412 
0.054497  	-0.050680 
0.047586  	-0.048662 
0.041123  	-0.046373 
0.035112  	-0.043828 
0.029560  	-0.041043 
0.024472  	-0.038035 
0.019853  	-0.034824 
0.015708  	-0.031428 
0.012042  	-0.027866 
0.008856  	-0.024158 
0.006156  	-0.020324 
0.003943  	-0.016386 
0.002219  	-0.012363 
0.000987  	-0.008277 
0.000247  	-0.004149 
0.000000  	0.000000  
0.000247  	0.007751  
0.000987  	0.015469  
0.002219  	0.023125  
0.003943  	0.030687  
0.006156  	0.038124  
0.008856  	0.045407  
0.012042  	0.052507  
0.015708  	0.059398  
0.019853  	0.066052  
0.024472  	0.072447  
0.029560  	0.078558  
0.035112  	0.084366  
0.041123  	0.089851  
0.047586  	0.094997  
0.054497  	0.099790  
0.061847  	0.104217  
0.069629  	0.108268  
0.077836  	0.111936  
0.086460  	0.115217  
0.095492  	0.118107  
0.104922  	0.120606  
0.114743  	0.122718  
0.124944  	0.124445  
0.135516  	0.125797  
0.146447  	0.126780  
0.157726  	0.127408  
0.169344  	0.127692  
0.181288  	0.127647  
0.193546  	0.127291  
0.206107  	0.126641  
0.218958  	0.125717  
0.232087  	0.124538  
0.245479  	0.123126  
0.259123  	0.121503  
0.273005  	0.119691  
0.287110  	0.117714  
0.301426  	0.115592  
0.315938  	0.113349  
0.330631  	0.111007  
0.345492  	0.108586  
0.360504  	0.106108  
0.375655  	0.103591  
0.390928  	0.101055  
0.406309  	0.098516  
0.421783  	0.095989  
0.437333  	0.093489  
0.452946  	0.091027  
0.468605  	0.088614  
0.484295  	0.086259  
0.500000  	0.083969  
0.515705  	0.081748  
0.531395  	0.079600  
0.547054  	0.077527  
0.562667  	0.075527  
0.578217  	0.073600  
0.593691  	0.071742  
0.609072  	0.069947  
0.624345  	0.068211  
0.639496  	0.066526  
0.654508  	0.064884  
0.669369  	0.063277  
0.684062  	0.061695  
0.698574  	0.060130  
0.712890  	0.058572  
0.726995  	0.057011  
0.740877  	0.055439  
0.754521  	0.053847  
0.767913  	0.052227  
0.781042  	0.050571  
0.793893  	0.048875  
0.806454  	0.047134  
0.818712  	0.045343  
0.830656  	0.043500  
0.842274  	0.041605  
0.853553  	0.039658  
0.864484  	0.037662  
0.875056  	0.035621  
0.885257  	0.033539  
0.895078  	0.031424  
0.904508  	0.029283  
0.913540  	0.027126  
0.922164  	0.024964  
0.930371  	0.022808  
0.938153  	0.020671  
0.945503  	0.018567  
0.952414  	0.016509  
0.958877  	0.014511  
0.964888  	0.012588  
0.970440  	0.010755  
0.975528  	0.009025  
0.980147  	0.007412  
0.984292  	0.005930  
0.987958  	0.004591  
0.991144  	0.003405  
0.993844  	0.002384  
0.996057  	0.001536  
0.997781  	0.000869  
0.999013  	0.000387  
0.999753  	0.000097  
