000785
1.000000  	0.000000  
0.999753  	-0.000017 
0.999013  	-0.000071 
0.997781  	-0.000162 
0.996057  	-0.000296 
0.993844  	-0.000478 
0.991144  	-0.000714 
0.987958  	-0.001014 
0.984292  	-0.001385 
0.980147  	-0.001838 
0.975528  	-0.002381 
0.970440  	-0.003024 
0.964888  	-0.003777 
0.958877  	-0.004648 
0.952414  	-0.005643 
0.945503  	-0.006770 
0.938153  	-0.008032 
0.930371  	-0.009431 
0.922164  	-0.010968 
0.913540  	-0.012641 
0.904508  	-0.014444 
0.895078  	-0.016371 
0.885257  	-0.018412 
0.875056  	-0.020555 
0.864484  	-0.022785 
0.853553  	-0.025086 
0.842274  	-0.027439 
0.830656  	-0.029823 
0.818712  	-0.032217 
0.806454  	-0.034597 
0.793893  	-0.036939 
0.781042  	-0.039220 
0.767913  	-0.041416 
0.754521  	-0.043504 
0.740877  	-0.045462 
0.726995  	-0.047269 
0.712890  	-0.048908 
0.698574  	-0.050360 
0.684062  	-0.051615 
0.669369  	-0.052660 
0.654508  	-0.053490 
0.639496  	-0.054100 
0.624345  	-0.054491 
0.609072  	-0.054666 
0.593691  	-0.054634 
0.578217  	-0.054406 
0.562667  	-0.053995 
0.547054  	-0.053422 
0.531395  	-0.052706 
0.515705  	-0.051871 
0.500000  	-0.050944 
0.484295  	-0.049952 
0.468605  	-0.048925 
0.452946  	-0.047892 
0.437333  	-0.046883 
0.421783  	-0.045927 
0.406309  	-0.045053 
0.390928  	-0.044287 
0.375655  	-0.043655 
0.360504  	-0.043178 
0.345492  	-0.042874 
0.330631  	-0.042758 
0.315938  	-0.042841 
0.301426  	-0.043130 
0.287110  	-0.043627 
0.273005  	-0.044327 
0.259123  	-0.045224 
0.245479  	-0.046304 
0.232087  	-0.047551 
0.218958  	-0.048941 
0.206107  	-0.050450 
0.193546  	-0.052046 
0.181288  	-0.053696 
0.169344  	-0.055363 
0.157726  	-0.057009 
0.146447  	-0.058593 
0.135516  	-0.060073 
0.124944  	-0.061407 
0.114743  	-0.062554 
0.104922  	-0.063474 
0.095492  	-0.064127 
0.086460  	-0.064477 
0.077836  	-0.064493 
0.069629  	-0.064143 
0.061847  	-0.063405 
0.054497  	-0.062259 
0.047586  	-0.060689 
0.041123  	-0.058688 
0.035112  	-0.056252 
0.029560  	-0.053385 
0.024472  	-0.050095 
0.019853  	-0.046400 
0.015708  	-0.042318 
0.012042  	-0.037879 
0.008856  	-0.033113 
0.006156  	-0.028057 
0.003943  	-0.022754 
0.002219  	-0.017247 
0.000987  	-0.011585 
0.000247  	-0.005819 
0.000000  	0.000000  
0.000247  	0.001808  
0.000987  	0.003638  
0.002219  	0.005514  
0.003943  	0.007456  
0.006156  	0.009485  
0.008856  	0.011619  
0.012042  	0.013877  
0.015708  	0.016271  
0.019853  	0.018814  
0.024472  	0.021516  
0.029560  	0.024384  
0.035112  	0.027420  
0.041123  	0.030626  
0.047586  	0.033997  
0.054497  	0.037529  
0.061847  	0.041212  
0.069629  	0.045035  
0.077836  	0.048981  
0.086460  	0.053034  
0.095492  	0.057174  
0.104922  	0.061379  
0.114743  	0.065624  
0.124944  	0.069885  
0.135516  	0.074135  
0.146447  	0.078347  
0.157726  	0.082494  
0.169344  	0.086547  
0.181288  	0.090480  
0.193546  	0.094267  
0.206107  	0.097882  
0.218958  	0.101301  
0.232087  	0.104503  
0.245479  	0.107466  
0.259123  	0.110175  
0.273005  	0.112612  
0.287110  	0.114764  
0.301426  	0.116623  
0.315938  	0.118179  
0.330631  	0.119429  
0.345492  	0.120370  
0.360504  	0.121003  
0.375655  	0.121331  
0.390928  	0.121360  
0.406309  	0.121097  
0.421783  	0.120553  
0.437333  	0.119739  
0.452946  	0.118669  
0.468605  	0.117358  
0.484295  	0.115822  
0.500000  	0.114076  
0.515705  	0.112139  
0.531395  	0.110029  
0.547054  	0.107762  
0.562667  	0.105357  
0.578217  	0.102829  
0.593691  	0.100197  
0.609072  	0.097475  
0.624345  	0.094678  
0.639496  	0.091819  
0.654508  	0.088913  
0.669369  	0.085969  
0.684062  	0.082998  
0.698574  	0.080009  
0.712890  	0.077010  
0.726995  	0.074008  
0.740877  	0.071008  
0.754521  	0.068015  
0.767913  	0.065033  
0.781042  	0.062066  
0.793893  	0.059117  
0.806454  	0.056187  
0.818712  	0.053279  
0.830656  	0.050396  
0.842274  	0.047539  
0.853553  	0.044710  
0.864484  	0.041913  
0.875056  	0.039151  
0.885257  	0.036427  
0.895078  	0.033746  
0.904508  	0.031113  
0.913540  	0.028532  
0.922164  	0.026011  
0.930371  	0.023556  
0.938153  	0.021175  
0.945503  	0.018875  
0.952414  	0.016666  
0.958877  	0.014556  
0.964888  	0.012554  
0.970440  	0.010669  
0.975528  	0.008910  
0.980147  	0.007287  
0.984292  	0.005808  
0.987958  	0.004482  
0.991144  	0.003315  
0.993844  	0.002316  
0.996057  	0.001489  
0.997781  	0.000841  
0.999013  	0.000375  
0.999753  	0.000094  
