000402
1.000000  	0.000000  
0.999753  	-0.000046 
0.999013  	-0.000184 
0.997781  	-0.000414 
0.996057  	-0.000734 
0.993844  	-0.001143 
0.991144  	-0.001639 
0.987958  	-0.002220 
0.984292  	-0.002882 
0.980147  	-0.003622 
0.975528  	-0.004437 
0.970440  	-0.005322 
0.964888  	-0.006271 
0.958877  	-0.007281 
0.952414  	-0.008345 
0.945503  	-0.009457 
0.938153  	-0.010610 
0.930371  	-0.011796 
0.922164  	-0.013010 
0.913540  	-0.014242 
0.904508  	-0.015484 
0.895078  	-0.016729 
0.885257  	-0.017967 
0.875056  	-0.019191 
0.864484  	-0.020392 
0.853553  	-0.021561 
0.842274  	-0.022691 
0.830656  	-0.023774 
0.818712  	-0.024802 
0.806454  	-0.025769 
0.793893  	-0.026669 
0.781042  	-0.027497 
0.767913  	-0.028247 
0.754521  	-0.028917 
0.740877  	-0.029505 
0.726995  	-0.030009 
0.712890  	-0.030428 
0.698574  	-0.030765 
0.684062  	-0.031021 
0.669369  	-0.031199 
0.654508  	-0.031304 
0.639496  	-0.031343 
0.624345  	-0.031322 
0.609072  	-0.031248 
0.593691  	-0.031131 
0.578217  	-0.030981 
0.562667  	-0.030806 
0.547054  	-0.030619 
0.531395  	-0.030431 
0.515705  	-0.030252 
0.500000  	-0.030093 
0.484295  	-0.029967 
0.468605  	-0.029882 
0.452946  	-0.029850 
0.437333  	-0.029879 
0.421783  	-0.029977 
0.406309  	-0.030151 
0.390928  	-0.030407 
0.375655  	-0.030748 
0.360504  	-0.031177 
0.345492  	-0.031694 
0.330631  	-0.032299 
0.315938  	-0.032987 
0.301426  	-0.033754 
0.287110  	-0.034592 
0.273005  	-0.035493 
0.259123  	-0.036446 
0.245479  	-0.037439 
0.232087  	-0.038457 
0.218958  	-0.039485 
0.206107  	-0.040505 
0.193546  	-0.041501 
0.181288  	-0.042453 
0.169344  	-0.043342 
0.157726  	-0.044149 
0.146447  	-0.044854 
0.135516  	-0.045437 
0.124944  	-0.045880 
0.114743  	-0.046164 
0.104922  	-0.046273 
0.095492  	-0.046191 
0.086460  	-0.045904 
0.077836  	-0.045400 
0.069629  	-0.044669 
0.061847  	-0.043704 
0.054497  	-0.042499 
0.047586  	-0.041051 
0.041123  	-0.039360 
0.035112  	-0.037430 
0.029560  	-0.035265 
0.024472  	-0.032873 
0.019853  	-0.030266 
0.015708  	-0.027456 
0.012042  	-0.024460 
0.008856  	-0.021296 
0.006156  	-0.017982 
0.003943  	-0.014542 
0.002219  	-0.010999 
0.000987  	-0.007377 
0.000247  	-0.003702 
0.000000  	0.000000  
0.000247  	0.001816  
0.000987  	0.003632  
0.002219  	0.005446  
0.003943  	0.007259  
0.006156  	0.009071  
0.008856  	0.010879  
0.012042  	0.012685  
0.015708  	0.014488  
0.019853  	0.016288  
0.024472  	0.018084  
0.029560  	0.019876  
0.035112  	0.021664  
0.041123  	0.023448  
0.047586  	0.025227  
0.054497  	0.027003  
0.061847  	0.028773  
0.069629  	0.030538  
0.077836  	0.032298  
0.086460  	0.034052  
0.095492  	0.035799  
0.104922  	0.037539  
0.114743  	0.039270  
0.124944  	0.040991  
0.135516  	0.042700  
0.146447  	0.044395  
0.157726  	0.046075  
0.169344  	0.047736  
0.181288  	0.049376  
0.193546  	0.050991  
0.206107  	0.052577  
0.218958  	0.054131  
0.232087  	0.055648  
0.245479  	0.057123  
0.259123  	0.058552  
0.273005  	0.059929  
0.287110  	0.061248  
0.301426  	0.062504  
0.315938  	0.063691  
0.330631  	0.064802  
0.345492  	0.065832  
0.360504  	0.066775  
0.375655  	0.067625  
0.390928  	0.068376  
0.406309  	0.069022  
0.421783  	0.069558  
0.437333  	0.069979  
0.452946  	0.070281  
0.468605  	0.070460  
0.484295  	0.070512  
0.500000  	0.070434  
0.515705  	0.070225  
0.531395  	0.069882  
0.547054  	0.069406  
0.562667  	0.068795  
0.578217  	0.068050  
0.593691  	0.067174  
0.609072  	0.066169  
0.624345  	0.065037  
0.639496  	0.063783  
0.654508  	0.062411  
0.669369  	0.060927  
0.684062  	0.059336  
0.698574  	0.057646  
0.712890  	0.055864  
0.726995  	0.053998  
0.740877  	0.052055  
0.754521  	0.050046  
0.767913  	0.047978  
0.781042  	0.045861  
0.793893  	0.043704  
0.806454  	0.041518  
0.818712  	0.039311  
0.830656  	0.037094  
0.842274  	0.034875  
0.853553  	0.032665  
0.864484  	0.030472  
0.875056  	0.028305  
0.885257  	0.026173  
0.895078  	0.024084  
0.904508  	0.022046  
0.913540  	0.020065  
0.922164  	0.018150  
0.930371  	0.016306  
0.938153  	0.014540  
0.945503  	0.012856  
0.952414  	0.011261  
0.958877  	0.009758  
0.964888  	0.008352  
0.970440  	0.007046  
0.975528  	0.005844  
0.980147  	0.004749  
0.984292  	0.003762  
0.987958  	0.002887  
0.991144  	0.002126  
0.993844  	0.001479  
0.996057  	0.000948  
0.997781  	0.000534  
0.999013  	0.000237  
0.999753  	0.000059  
