001494
1.000000  	0.000000  
0.999753  	-0.000051 
0.999013  	-0.000203 
0.997781  	-0.000455 
0.996057  	-0.000804 
0.993844  	-0.001249 
0.991144  	-0.001783 
0.987958  	-0.002404 
0.984292  	-0.003103 
0.980147  	-0.003876 
0.975528  	-0.004713 
0.970440  	-0.005606 
0.964888  	-0.006544 
0.958877  	-0.007518 
0.952414  	-0.008514 
0.945503  	-0.009520 
0.938153  	-0.010522 
0.930371  	-0.011507 
0.922164  	-0.012457 
0.913540  	-0.013359 
0.904508  	-0.014195 
0.895078  	-0.014950 
0.885257  	-0.015606 
0.875056  	-0.016149 
0.864484  	-0.016561 
0.853553  	-0.016829 
0.842274  	-0.016937 
0.830656  	-0.016874 
0.818712  	-0.016627 
0.806454  	-0.016187 
0.793893  	-0.015546 
0.781042  	-0.014699 
0.767913  	-0.013644 
0.754521  	-0.012379 
0.740877  	-0.010909 
0.726995  	-0.009238 
0.712890  	-0.007375 
0.698574  	-0.005333 
0.684062  	-0.003128 
0.669369  	-0.000778 
0.654508  	0.001696  
0.639496  	0.004269  
0.624345  	0.006913  
0.609072  	0.009598  
0.593691  	0.012293  
0.578217  	0.014963  
0.562667  	0.017572  
0.547054  	0.020085  
0.531395  	0.022465  
0.515705  	0.024675  
0.500000  	0.026678  
0.484295  	0.028439  
0.468605  	0.029925  
0.452946  	0.031105  
0.437333  	0.031950  
0.421783  	0.032435  
0.406309  	0.032539  
0.390928  	0.032245  
0.375655  	0.031539  
0.360504  	0.030416  
0.345492  	0.028873  
0.330631  	0.026913  
0.315938  	0.024545  
0.301426  	0.021786  
0.287110  	0.018654  
0.273005  	0.015178  
0.259123  	0.011387  
0.245479  	0.007319  
0.232087  	0.003016  
0.218958  	-0.001476 
0.206107  	-0.006108 
0.193546  	-0.010828 
0.181288  	-0.015579 
0.169344  	-0.020305 
0.157726  	-0.024946 
0.146447  	-0.029446 
0.135516  	-0.033745 
0.124944  	-0.037787 
0.114743  	-0.041517 
0.104922  	-0.044884 
0.095492  	-0.047839 
0.086460  	-0.050340 
0.077836  	-0.052347 
0.069629  	-0.053827 
0.061847  	-0.054755 
0.054497  	-0.055110 
0.047586  	-0.054880 
0.041123  	-0.054058 
0.035112  	-0.052646 
0.029560  	-0.050655 
0.024472  	-0.048101 
0.019853  	-0.045007 
0.015708  	-0.041406 
0.012042  	-0.037335 
0.008856  	-0.032837 
0.006156  	-0.027964 
0.003943  	-0.022769 
0.002219  	-0.017311 
0.000987  	-0.011653 
0.000247  	-0.005861 
0.000000  	0.000000  
0.000247  	0.007083  
0.000987  	0.014179  
0.002219  	0.021297  
0.003943  	0.028450  
0.006156  	0.035645  
0.008856  	0.042891  
0.012042  	0.050192  
0.015708  	0.057552  
0.019853  	0.064970  
0.024472  	0.072443  
0.029560  	0.079965  
0.035112  	0.087525  
0.041123  	0.095112  
0.047586  	0.102708  
0.054497  	0.110294  
0.061847  	0.117847  
0.069629  	0.125340  
0.077836  	0.132745  
0.086460  	0.140031  
0.095492  	0.147164  
0.104922  	0.154110  
0.114743  	0.160832  
0.124944  	0.167294  
0.135516  	0.173457  
0.146447  	0.179286  
0.157726  	0.184745  
0.169344  	0.189797  
0.181288  	0.194411  
0.193546  	0.198555  
0.206107  	0.202201  
0.218958  	0.205324  
0.232087  	0.207902  
0.245479  	0.209919  
0.259123  	0.211359  
0.273005  	0.212214  
0.287110  	0.212479  
0.301426  	0.212154  
0.315938  	0.211243  
0.330631  	0.209754  
0.345492  	0.207702  
0.360504  	0.205104  
0.375655  	0.201981  
0.390928  	0.198359  
0.406309  	0.194268  
0.421783  	0.189739  
0.437333  	0.184809  
0.452946  	0.179514  
0.468605  	0.173893  
0.484295  	0.167989  
0.500000  	0.161841  
0.515705  	0.155494  
0.531395  	0.148988  
0.547054  	0.142367  
0.562667  	0.135671  
0.578217  	0.128940  
0.593691  	0.122213  
0.609072  	0.115525  
0.624345  	0.108911  
0.639496  	0.102401  
0.654508  	0.096026  
0.669369  	0.089810  
0.684062  	0.083777  
0.698574  	0.077946  
0.712890  	0.072333  
0.726995  	0.066952  
0.740877  	0.061814  
0.754521  	0.056926  
0.767913  	0.052292  
0.781042  	0.047915  
0.793893  	0.043795  
0.806454  	0.039928  
0.818712  	0.036311  
0.830656  	0.032938  
0.842274  	0.029799  
0.853553  	0.026888  
0.864484  	0.024193  
0.875056  	0.021705  
0.885257  	0.019412  
0.895078  	0.017303  
0.904508  	0.015367  
0.913540  	0.013593  
0.922164  	0.011971  
0.930371  	0.010488  
0.938153  	0.009137  
0.945503  	0.007907  
0.952414  	0.006791  
0.958877  	0.005780  
0.964888  	0.004867  
0.970440  	0.004047  
0.975528  	0.003313  
0.980147  	0.002661  
0.984292  	0.002088  
0.987958  	0.001588  
0.991144  	0.001161  
0.993844  	0.000803  
0.996057  	0.000512  
0.997781  	0.000287  
0.999013  	0.000127  
0.999753  	0.000032  
