001410
1.000000  	0.000000  
0.999753  	0.000114  
0.999013  	0.000455  
0.997781  	0.001017  
0.996057  	0.001793  
0.993844  	0.002773  
0.991144  	0.003942  
0.987958  	0.005285  
0.984292  	0.006784  
0.980147  	0.008416  
0.975528  	0.010162  
0.970440  	0.011996  
0.964888  	0.013893  
0.958877  	0.015828  
0.952414  	0.017776  
0.945503  	0.019708  
0.938153  	0.021600  
0.930371  	0.023426  
0.922164  	0.025162  
0.913540  	0.026785  
0.904508  	0.028272  
0.895078  	0.029604  
0.885257  	0.030763  
0.875056  	0.031733  
0.864484  	0.032501  
0.853553  	0.033054  
0.842274  	0.033385  
0.830656  	0.033486  
0.818712  	0.033354  
0.806454  	0.032986  
0.793893  	0.032384  
0.781042  	0.031549  
0.767913  	0.030487  
0.754521  	0.029202  
0.740877  	0.027704  
0.726995  	0.026001  
0.712890  	0.024103  
0.698574  	0.022021  
0.684062  	0.019768  
0.669369  	0.017355  
0.654508  	0.014794  
0.639496  	0.012099  
0.624345  	0.009282  
0.609072  	0.006355  
0.593691  	0.003329  
0.578217  	0.000215  
0.562667  	-0.002975 
0.547054  	-0.006231 
0.531395  	-0.009545 
0.515705  	-0.012908 
0.500000  	-0.016310 
0.484295  	-0.019745 
0.468605  	-0.023206 
0.452946  	-0.026684 
0.437333  	-0.030173 
0.421783  	-0.033666 
0.406309  	-0.037156 
0.390928  	-0.040635 
0.375655  	-0.044096 
0.360504  	-0.047529 
0.345492  	-0.050926 
0.330631  	-0.054276 
0.315938  	-0.057568 
0.301426  	-0.060789 
0.287110  	-0.063927 
0.273005  	-0.066966 
0.259123  	-0.069891 
0.245479  	-0.072684 
0.232087  	-0.075329 
0.218958  	-0.077805 
0.206107  	-0.080094 
0.193546  	-0.082176 
0.181288  	-0.084029 
0.169344  	-0.085633 
0.157726  	-0.086967 
0.146447  	-0.088012 
0.135516  	-0.088747 
0.124944  	-0.089154 
0.114743  	-0.089215 
0.104922  	-0.088916 
0.095492  	-0.088241 
0.086460  	-0.087180 
0.077836  	-0.085724 
0.069629  	-0.083865 
0.061847  	-0.081601 
0.054497  	-0.078930 
0.047586  	-0.075857 
0.041123  	-0.072386 
0.035112  	-0.068529 
0.029560  	-0.064297 
0.024472  	-0.059708 
0.019853  	-0.054782 
0.015708  	-0.049542 
0.012042  	-0.044014 
0.008856  	-0.038227 
0.006156  	-0.032214 
0.003943  	-0.026008 
0.002219  	-0.019645 
0.000987  	-0.013163 
0.000247  	-0.006602 
0.000000  	0.000000  
0.000247  	0.002590  
0.000987  	0.005198  
0.002219  	0.007842  
0.003943  	0.010539  
0.006156  	0.013305  
0.008856  	0.016153  
0.012042  	0.019097  
0.015708  	0.022147  
0.019853  	0.025310  
0.024472  	0.028591  
0.029560  	0.031994  
0.035112  	0.035517  
0.041123  	0.039158  
0.047586  	0.042911  
0.054497  	0.046766  
0.061847  	0.050712  
0.069629  	0.054735  
0.077836  	0.058819  
0.086460  	0.062945  
0.095492  	0.067094  
0.104922  	0.071243  
0.114743  	0.075372  
0.124944  	0.079456  
0.135516  	0.083473  
0.146447  	0.087399  
0.157726  	0.091213  
0.169344  	0.094892  
0.181288  	0.098417  
0.193546  	0.101769  
0.206107  	0.104932  
0.218958  	0.107891  
0.232087  	0.110634  
0.245479  	0.113151  
0.259123  	0.115435  
0.273005  	0.117482  
0.287110  	0.119291  
0.301426  	0.120862  
0.315938  	0.122200  
0.330631  	0.123309  
0.345492  	0.124198  
0.360504  	0.124876  
0.375655  	0.125356  
0.390928  	0.125650  
0.406309  	0.125773  
0.421783  	0.125737  
0.437333  	0.125559  
0.452946  	0.125253  
0.468605  	0.124832  
0.484295  	0.124311  
0.500000  	0.123702  
0.515705  	0.123015  
0.531395  	0.122260  
0.547054  	0.121444  
0.562667  	0.120573  
0.578217  	0.119650  
0.593691  	0.118676  
0.609072  	0.117651  
0.624345  	0.116570  
0.639496  	0.115430  
0.654508  	0.114222  
0.669369  	0.112939  
0.684062  	0.111570  
0.698574  	0.110104  
0.712890  	0.108529  
0.726995  	0.106833  
0.740877  	0.105004  
0.754521  	0.103028  
0.767913  	0.100896  
0.781042  	0.098596  
0.793893  	0.096120  
0.806454  	0.093462  
0.818712  	0.090616  
0.830656  	0.087582  
0.842274  	0.084359  
0.853553  	0.080951  
0.864484  	0.077365  
0.875056  	0.073612  
0.885257  	0.069705  
0.895078  	0.065661  
0.904508  	0.061499  
0.913540  	0.057243  
0.922164  	0.052919  
0.930371  	0.048554  
0.938153  	0.044181  
0.945503  	0.039830  
0.952414  	0.035538  
0.958877  	0.031337  
0.964888  	0.027265  
0.970440  	0.023357  
0.975528  	0.019649  
0.980147  	0.016174  
0.984292  	0.012965  
0.987958  	0.010054  
0.991144  	0.007469  
0.993844  	0.005236  
0.996057  	0.003377  
0.997781  	0.001911  
0.999013  	0.000853  
0.999753  	0.000214  
