000959
1.000000  	0.000000  
0.999753  	-0.000094 
0.999013  	-0.000377 
0.997781  	-0.000843 
0.996057  	-0.001489 
0.993844  	-0.002306 
0.991144  	-0.003285 
0.987958  	-0.004415 
0.984292  	-0.005681 
0.980147  	-0.007070 
0.975528  	-0.008565 
0.970440  	-0.010149 
0.964888  	-0.011804 
0.958877  	-0.013510 
0.952414  	-0.015248 
0.945503  	-0.016998 
0.938153  	-0.018740 
0.930371  	-0.020455 
0.922164  	-0.022124 
0.913540  	-0.023728 
0.904508  	-0.025250 
0.895078  	-0.026673 
0.885257  	-0.027982 
0.875056  	-0.029164 
0.864484  	-0.030207 
0.853553  	-0.031102 
0.842274  	-0.031839 
0.830656  	-0.032412 
0.818712  	-0.032819 
0.806454  	-0.033056 
0.793893  	-0.033123 
0.781042  	-0.033024 
0.767913  	-0.032762 
0.754521  	-0.032343 
0.740877  	-0.031776 
0.726995  	-0.031071 
0.712890  	-0.030238 
0.698574  	-0.029291 
0.684062  	-0.028244 
0.669369  	-0.027111 
0.654508  	-0.025911 
0.639496  	-0.024658 
0.624345  	-0.023371 
0.609072  	-0.022067 
0.593691  	-0.020763 
0.578217  	-0.019477 
0.562667  	-0.018226 
0.547054  	-0.017026 
0.531395  	-0.015891 
0.515705  	-0.014837 
0.500000  	-0.013876 
0.484295  	-0.013021 
0.468605  	-0.012281 
0.452946  	-0.011664 
0.437333  	-0.011178 
0.421783  	-0.010828 
0.406309  	-0.010617 
0.390928  	-0.010545 
0.375655  	-0.010612 
0.360504  	-0.010815 
0.345492  	-0.011151 
0.330631  	-0.011611 
0.315938  	-0.012189 
0.301426  	-0.012875 
0.287110  	-0.013658 
0.273005  	-0.014524 
0.259123  	-0.015461 
0.245479  	-0.016453 
0.232087  	-0.017485 
0.218958  	-0.018541 
0.206107  	-0.019603 
0.193546  	-0.020655 
0.181288  	-0.021680 
0.169344  	-0.022660 
0.157726  	-0.023579 
0.146447  	-0.024421 
0.135516  	-0.025171 
0.124944  	-0.025814 
0.114743  	-0.026336 
0.104922  	-0.026725 
0.095492  	-0.026971 
0.086460  	-0.027064 
0.077836  	-0.026997 
0.069629  	-0.026763 
0.061847  	-0.026358 
0.054497  	-0.025780 
0.047586  	-0.025028 
0.041123  	-0.024103 
0.035112  	-0.023008 
0.029560  	-0.021749 
0.024472  	-0.020331 
0.019853  	-0.018764 
0.015708  	-0.017057 
0.012042  	-0.015222 
0.008856  	-0.013272 
0.006156  	-0.011220 
0.003943  	-0.009082 
0.002219  	-0.006874 
0.000987  	-0.004612 
0.000247  	-0.002315 
0.000000  	0.000000  
0.000247  	0.005972  
0.000987  	0.011914  
0.002219  	0.017798  
0.003943  	0.023596  
0.006156  	0.029279  
0.008856  	0.034823  
0.012042  	0.040201  
0.015708  	0.045391  
0.019853  	0.050372  
0.024472  	0.055123  
0.029560  	0.059627  
0.035112  	0.063870  
0.041123  	0.067840  
0.047586  	0.071526  
0.054497  	0.074920  
0.061847  	0.078019  
0.069629  	0.080819  
0.077836  	0.083320  
0.086460  	0.085525  
0.095492  	0.087438  
0.104922  	0.089065  
0.114743  	0.090416  
0.124944  	0.091500  
0.135516  	0.092328  
0.146447  	0.092914  
0.157726  	0.093271  
0.169344  	0.093414  
0.181288  	0.093358  
0.193546  	0.093119  
0.206107  	0.092712  
0.218958  	0.092154  
0.232087  	0.091458  
0.245479  	0.090641  
0.259123  	0.089716  
0.273005  	0.088697  
0.287110  	0.087597  
0.301426  	0.086426  
0.315938  	0.085194  
0.330631  	0.083912  
0.345492  	0.082588  
0.360504  	0.081227  
0.375655  	0.079836  
0.390928  	0.078419  
0.406309  	0.076980  
0.421783  	0.075520  
0.437333  	0.074042  
0.452946  	0.072546  
0.468605  	0.071033  
0.484295  	0.069500  
0.500000  	0.067949  
0.515705  	0.066376  
0.531395  	0.064781  
0.547054  	0.063162  
0.562667  	0.061517  
0.578217  	0.059846  
0.593691  	0.058146  
0.609072  	0.056418  
0.624345  	0.054661  
0.639496  	0.052875  
0.654508  	0.051061  
0.669369  	0.049220  
0.684062  	0.047355  
0.698574  	0.045468  
0.712890  	0.043562  
0.726995  	0.041641  
0.740877  	0.039709  
0.754521  	0.037771  
0.767913  	0.035832  
0.781042  	0.033897  
0.793893  	0.031973  
0.806454  	0.030065  
0.818712  	0.028180  
0.830656  	0.026322  
0.842274  	0.024499  
0.853553  	0.022715  
0.864484  	0.020977  
0.875056  	0.019290  
0.885257  	0.017658  
0.895078  	0.016086  
0.904508  	0.014578  
0.913540  	0.013137  
0.922164  	0.011767  
0.930371  	0.010470  
0.938153  	0.009247  
0.945503  	0.008100  
0.952414  	0.007031  
0.958877  	0.006040  
0.964888  	0.005126  
0.970440  	0.004290  
0.975528  	0.003532  
0.980147  	0.002850  
0.984292  	0.002244  
0.987958  	0.001712  
0.991144  	0.001254  
0.993844  	0.000868  
0.996057  	0.000554  
0.997781  	0.000311  
0.999013  	0.000138  
0.999753  	0.000035  
