001488
1.000000  	0.000000  
0.999753  	-0.000050 
0.999013  	-0.000199 
0.997781  	-0.000442 
0.996057  	-0.000774 
0.993844  	-0.001184 
0.991144  	-0.001662 
0.987958  	-0.002193 
0.984292  	-0.002763 
0.980147  	-0.003355 
0.975528  	-0.003951 
0.970440  	-0.004531 
0.964888  	-0.005078 
0.958877  	-0.005572 
0.952414  	-0.005995 
0.945503  	-0.006328 
0.938153  	-0.006556 
0.930371  	-0.006663 
0.922164  	-0.006637 
0.913540  	-0.006467 
0.904508  	-0.006144 
0.895078  	-0.005663 
0.885257  	-0.005021 
0.875056  	-0.004219 
0.864484  	-0.003260 
0.853553  	-0.002151 
0.842274  	-0.000900 
0.830656  	0.000479  
0.818712  	0.001972  
0.806454  	0.003561  
0.793893  	0.005225  
0.781042  	0.006944  
0.767913  	0.008693  
0.754521  	0.010447  
0.740877  	0.012182  
0.726995  	0.013869  
0.712890  	0.015485  
0.698574  	0.017002  
0.684062  	0.018395  
0.669369  	0.019642  
0.654508  	0.020719  
0.639496  	0.021606  
0.624345  	0.022285  
0.609072  	0.022742  
0.593691  	0.022964  
0.578217  	0.022941  
0.562667  	0.022667  
0.547054  	0.022139  
0.531395  	0.021358  
0.515705  	0.020328  
0.500000  	0.019056  
0.484295  	0.017553  
0.468605  	0.015831  
0.452946  	0.013906  
0.437333  	0.011799  
0.421783  	0.009528  
0.406309  	0.007119  
0.390928  	0.004595  
0.375655  	0.001981  
0.360504  	-0.000695 
0.345492  	-0.003405 
0.330631  	-0.006124 
0.315938  	-0.008824 
0.301426  	-0.011478 
0.287110  	-0.014062 
0.273005  	-0.016551 
0.259123  	-0.018923 
0.245479  	-0.021157 
0.232087  	-0.023234 
0.218958  	-0.025139 
0.206107  	-0.026857 
0.193546  	-0.028377 
0.181288  	-0.029689 
0.169344  	-0.030788 
0.157726  	-0.031669 
0.146447  	-0.032330 
0.135516  	-0.032772 
0.124944  	-0.032998 
0.114743  	-0.033012 
0.104922  	-0.032821 
0.095492  	-0.032432 
0.086460  	-0.031856 
0.077836  	-0.031101 
0.069629  	-0.030180 
0.061847  	-0.029105 
0.054497  	-0.027886 
0.047586  	-0.026537 
0.041123  	-0.025070 
0.035112  	-0.023496 
0.029560  	-0.021828 
0.024472  	-0.020078 
0.019853  	-0.018254 
0.015708  	-0.016368 
0.012042  	-0.014428 
0.008856  	-0.012444 
0.006156  	-0.010423 
0.003943  	-0.008372 
0.002219  	-0.006299 
0.000987  	-0.004208 
0.000247  	-0.002107 
0.000000  	0.000000  
0.000247  	0.006856  
0.000987  	0.013697  
0.002219  	0.020510  
0.003943  	0.027280  
0.006156  	0.033994  
0.008856  	0.040640  
0.012042  	0.047204  
0.015708  	0.053675  
0.019853  	0.060042  
0.024472  	0.066296  
0.029560  	0.072428  
0.035112  	0.078429  
0.041123  	0.084293  
0.047586  	0.090013  
0.054497  	0.095584  
0.061847  	0.101002  
0.069629  	0.106263  
0.077836  	0.111364  
0.086460  	0.116302  
0.095492  	0.121075  
0.104922  	0.125681  
0.114743  	0.130117  
0.124944  	0.134383  
0.135516  	0.138475  
0.146447  	0.142391  
0.157726  	0.146128  
0.169344  	0.149683  
0.181288  	0.153051  
0.193546  	0.156228  
0.206107  	0.159208  
0.218958  	0.161985  
0.232087  	0.164552  
0.245479  	0.166900  
0.259123  	0.169022  
0.273005  	0.170908  
0.287110  	0.172548  
0.301426  	0.173932  
0.315938  	0.175051  
0.330631  	0.175893  
0.345492  	0.176449  
0.360504  	0.176709  
0.375655  	0.176665  
0.390928  	0.176306  
0.406309  	0.175627  
0.421783  	0.174622  
0.437333  	0.173285  
0.452946  	0.171614  
0.468605  	0.169608  
0.484295  	0.167268  
0.500000  	0.164597  
0.515705  	0.161601  
0.531395  	0.158287  
0.547054  	0.154667  
0.562667  	0.150752  
0.578217  	0.146559  
0.593691  	0.142103  
0.609072  	0.137407  
0.624345  	0.132490  
0.639496  	0.127377  
0.654508  	0.122094  
0.669369  	0.116667  
0.684062  	0.111125  
0.698574  	0.105498  
0.712890  	0.099814  
0.726995  	0.094104  
0.740877  	0.088398  
0.754521  	0.082726  
0.767913  	0.077116  
0.781042  	0.071598  
0.793893  	0.066197  
0.806454  	0.060938  
0.818712  	0.055845  
0.830656  	0.050938  
0.842274  	0.046237  
0.853553  	0.041756  
0.864484  	0.037510  
0.875056  	0.033510  
0.885257  	0.029762  
0.895078  	0.026272  
0.904508  	0.023043  
0.913540  	0.020073  
0.922164  	0.017360  
0.930371  	0.014898  
0.938153  	0.012680  
0.945503  	0.010696  
0.952414  	0.008934  
0.958877  	0.007383  
0.964888  	0.006028  
0.970440  	0.004854  
0.975528  	0.003848  
0.980147  	0.002993  
0.984292  	0.002275  
0.987958  	0.001680  
0.991144  	0.001194  
0.993844  	0.000805  
0.996057  	0.000502  
0.997781  	0.000277  
0.999013  	0.000121  
0.999753  	0.000030  
