001106
1.000000  	0.000000  
0.999753  	-0.000082 
0.999013  	-0.000328 
0.997781  	-0.000737 
0.996057  	-0.001309 
0.993844  	-0.002042 
0.991144  	-0.002934 
0.987958  	-0.003984 
0.984292  	-0.005188 
0.980147  	-0.006542 
0.975528  	-0.008043 
0.970440  	-0.009685 
0.964888  	-0.011462 
0.958877  	-0.013366 
0.952414  	-0.015389 
0.945503  	-0.017522 
0.938153  	-0.019752 
0.930371  	-0.022068 
0.922164  	-0.024457 
0.913540  	-0.026904 
0.904508  	-0.029392 
0.895078  	-0.031905 
0.885257  	-0.034425 
0.875056  	-0.036932 
0.864484  	-0.039407 
0.853553  	-0.041830 
0.842274  	-0.044181 
0.830656  	-0.046439 
0.818712  	-0.048583 
0.806454  	-0.050595 
0.793893  	-0.052455 
0.781042  	-0.054146 
0.767913  	-0.055651 
0.754521  	-0.056955 
0.740877  	-0.058045 
0.726995  	-0.058911 
0.712890  	-0.059544 
0.698574  	-0.059938 
0.684062  	-0.060091 
0.669369  	-0.060002 
0.654508  	-0.059674 
0.639496  	-0.059112 
0.624345  	-0.058326 
0.609072  	-0.057327 
0.593691  	-0.056130 
0.578217  	-0.054751 
0.562667  	-0.053211 
0.547054  	-0.051531 
0.531395  	-0.049734 
0.515705  	-0.047847 
0.500000  	-0.045896 
0.484295  	-0.043909 
0.468605  	-0.041912 
0.452946  	-0.039934 
0.437333  	-0.038003 
0.421783  	-0.036144 
0.406309  	-0.034383 
0.390928  	-0.032744 
0.375655  	-0.031247 
0.360504  	-0.029912 
0.345492  	-0.028754 
0.330631  	-0.027785 
0.315938  	-0.027016 
0.301426  	-0.026452 
0.287110  	-0.026095 
0.273005  	-0.025942 
0.259123  	-0.025990 
0.245479  	-0.026227 
0.232087  	-0.026641 
0.218958  	-0.027216 
0.206107  	-0.027932 
0.193546  	-0.028765 
0.181288  	-0.029692 
0.169344  	-0.030684 
0.157726  	-0.031713 
0.146447  	-0.032747 
0.135516  	-0.033756 
0.124944  	-0.034708 
0.114743  	-0.035572 
0.104922  	-0.036318 
0.095492  	-0.036915 
0.086460  	-0.037338 
0.077836  	-0.037561 
0.069629  	-0.037561 
0.061847  	-0.037320 
0.054497  	-0.036821 
0.047586  	-0.036053 
0.041123  	-0.035008 
0.035112  	-0.033681 
0.029560  	-0.032074 
0.024472  	-0.030191 
0.019853  	-0.028041 
0.015708  	-0.025638 
0.012042  	-0.022997 
0.008856  	-0.020140 
0.006156  	-0.017092 
0.003943  	-0.013878 
0.002219  	-0.010530 
0.000987  	-0.007078 
0.000247  	-0.003557 
0.000000  	0.000000  
0.000247  	0.001682  
0.000987  	0.003369  
0.002219  	0.005066  
0.003943  	0.006777  
0.006156  	0.008507  
0.008856  	0.010259  
0.012042  	0.012037  
0.015708  	0.013844  
0.019853  	0.015683  
0.024472  	0.017554  
0.029560  	0.019458  
0.035112  	0.021397  
0.041123  	0.023368  
0.047586  	0.025371  
0.054497  	0.027402  
0.061847  	0.029460  
0.069629  	0.031541  
0.077836  	0.033639  
0.086460  	0.035750  
0.095492  	0.037869  
0.104922  	0.039988  
0.114743  	0.042101  
0.124944  	0.044202  
0.135516  	0.046284  
0.146447  	0.048338  
0.157726  	0.050357  
0.169344  	0.052334  
0.181288  	0.054262  
0.193546  	0.056133  
0.206107  	0.057941  
0.218958  	0.059679  
0.232087  	0.061340  
0.245479  	0.062920  
0.259123  	0.064413  
0.273005  	0.065814  
0.287110  	0.067119  
0.301426  	0.068325  
0.315938  	0.069429  
0.330631  	0.070427  
0.345492  	0.071320  
0.360504  	0.072104  
0.375655  	0.072780  
0.390928  	0.073346  
0.406309  	0.073804  
0.421783  	0.074153  
0.437333  	0.074394  
0.452946  	0.074528  
0.468605  	0.074556  
0.484295  	0.074480  
0.500000  	0.074301  
0.515705  	0.074021  
0.531395  	0.073641  
0.547054  	0.073162  
0.562667  	0.072586  
0.578217  	0.071914  
0.593691  	0.071148  
0.609072  	0.070289  
0.624345  	0.069338  
0.639496  	0.068297  
0.654508  	0.067165  
0.669369  	0.065946  
0.684062  	0.064638  
0.698574  	0.063245  
0.712890  	0.061767  
0.726995  	0.060206  
0.740877  	0.058564  
0.754521  	0.056843  
0.767913  	0.055045  
0.781042  	0.053174  
0.793893  	0.051234  
0.806454  	0.049228  
0.818712  	0.047161  
0.830656  	0.045038  
0.842274  	0.042866  
0.853553  	0.040651  
0.864484  	0.038400  
0.875056  	0.036122  
0.885257  	0.033825  
0.895078  	0.031518  
0.904508  	0.029211  
0.913540  	0.026915  
0.922164  	0.024641  
0.930371  	0.022399  
0.938153  	0.020202  
0.945503  	0.018060  
0.952414  	0.015987  
0.958877  	0.013994  
0.964888  	0.012092  
0.970440  	0.010293  
0.975528  	0.008609  
0.980147  	0.007049  
0.984292  	0.005624  
0.987958  	0.004343  
0.991144  	0.003215  
0.993844  	0.002247  
0.996057  	0.001445  
0.997781  	0.000816  
0.999013  	0.000364  
0.999753  	0.000091  
