001313
1.000000  	0.000000  
0.999753  	0.000007  
0.999013  	0.000028  
0.997781  	0.000056  
0.996057  	0.000082  
0.993844  	0.000093  
0.991144  	0.000073  
0.987958  	0.000003  
0.984292  	-0.000139 
0.980147  	-0.000377 
0.975528  	-0.000737 
0.970440  	-0.001245 
0.964888  	-0.001932 
0.958877  	-0.002824 
0.952414  	-0.003950 
0.945503  	-0.005337 
0.938153  	-0.007012 
0.930371  	-0.008999 
0.922164  	-0.011321 
0.913540  	-0.013994 
0.904508  	-0.017036 
0.895078  	-0.020458 
0.885257  	-0.024267 
0.875056  	-0.028466 
0.864484  	-0.033053 
0.853553  	-0.038019 
0.842274  	-0.043353 
0.830656  	-0.049036 
0.818712  	-0.055044 
0.806454  	-0.061347 
0.793893  	-0.067912 
0.781042  	-0.074699 
0.767913  	-0.081662 
0.754521  	-0.088753 
0.740877  	-0.095918 
0.726995  	-0.103101 
0.712890  	-0.110240 
0.698574  	-0.117274 
0.684062  	-0.124137 
0.669369  	-0.130763 
0.654508  	-0.137087 
0.639496  	-0.143042 
0.624345  	-0.148562 
0.609072  	-0.153584 
0.593691  	-0.158047 
0.578217  	-0.161893 
0.562667  	-0.165067 
0.547054  	-0.167522 
0.531395  	-0.169212 
0.515705  	-0.170099 
0.500000  	-0.170153 
0.484295  	-0.169349 
0.468605  	-0.167669 
0.452946  	-0.165106 
0.437333  	-0.161657 
0.421783  	-0.157330 
0.406309  	-0.152140 
0.390928  	-0.146113 
0.375655  	-0.139279 
0.360504  	-0.131681 
0.345492  	-0.123366 
0.330631  	-0.114391 
0.315938  	-0.104819 
0.301426  	-0.094719 
0.287110  	-0.084168 
0.273005  	-0.073247 
0.259123  	-0.062042 
0.245479  	-0.050641 
0.232087  	-0.039138 
0.218958  	-0.027627 
0.206107  	-0.016202 
0.193546  	-0.004960 
0.181288  	0.006005  
0.169344  	0.016601  
0.157726  	0.026737  
0.146447  	0.036327  
0.135516  	0.045289  
0.124944  	0.053548  
0.114743  	0.061035  
0.104922  	0.067686  
0.095492  	0.073447  
0.086460  	0.078271  
0.077836  	0.082122  
0.069629  	0.084971  
0.061847  	0.086801  
0.054497  	0.087603  
0.047586  	0.087379  
0.041123  	0.086141  
0.035112  	0.083911  
0.029560  	0.080721  
0.024472  	0.076613  
0.019853  	0.071637  
0.015708  	0.065854  
0.012042  	0.059331  
0.008856  	0.052143  
0.006156  	0.044371  
0.003943  	0.036105  
0.002219  	0.027436  
0.000987  	0.018462  
0.000247  	0.009283  
0.000000  	0.000000  
0.000247  	-0.001822 
0.000987  	-0.003672 
0.002219  	-0.005579 
0.003943  	-0.007570 
0.006156  	-0.009670 
0.008856  	-0.011901 
0.012042  	-0.014285 
0.015708  	-0.016838 
0.019853  	-0.019576 
0.024472  	-0.022507 
0.029560  	-0.025637 
0.035112  	-0.028970 
0.041123  	-0.032501 
0.047586  	-0.036223 
0.054497  	-0.040125 
0.061847  	-0.044191 
0.069629  	-0.048399 
0.077836  	-0.052726 
0.086460  	-0.057141 
0.095492  	-0.061614 
0.104922  	-0.066108 
0.114743  	-0.070585 
0.124944  	-0.075005 
0.135516  	-0.079325 
0.146447  	-0.083503 
0.157726  	-0.087493 
0.169344  	-0.091252 
0.181288  	-0.094736 
0.193546  	-0.097903 
0.206107  	-0.100711 
0.218958  	-0.103123 
0.232087  	-0.105103 
0.245479  	-0.106618 
0.259123  	-0.107639 
0.273005  	-0.108144 
0.287110  	-0.108111 
0.301426  	-0.107526 
0.315938  	-0.106380 
0.330631  	-0.104668 
0.345492  	-0.102391 
0.360504  	-0.099557 
0.375655  	-0.096177 
0.390928  	-0.092270 
0.406309  	-0.087858 
0.421783  	-0.082969 
0.437333  	-0.077637 
0.452946  	-0.071899 
0.468605  	-0.065796 
0.484295  	-0.059373 
0.500000  	-0.052679 
0.515705  	-0.045765 
0.531395  	-0.038683 
0.547054  	-0.031489 
0.562667  	-0.024237 
0.578217  	-0.016985 
0.593691  	-0.009787 
0.609072  	-0.002699 
0.624345  	0.004226  
0.639496  	0.010935  
0.654508  	0.017380  
0.669369  	0.023515  
0.684062  	0.029295  
0.698574  	0.034683  
0.712890  	0.039644  
0.726995  	0.044146  
0.740877  	0.048164  
0.754521  	0.051678  
0.767913  	0.054672  
0.781042  	0.057136  
0.793893  	0.059065  
0.806454  	0.060459  
0.818712  	0.061325  
0.830656  	0.061673  
0.842274  	0.061518  
0.853553  	0.060882  
0.864484  	0.059789  
0.875056  	0.058268  
0.885257  	0.056353  
0.895078  	0.054079  
0.904508  	0.051486  
0.913540  	0.048616  
0.922164  	0.045513  
0.930371  	0.042222  
0.938153  	0.038791  
0.945503  	0.035267  
0.952414  	0.031697  
0.958877  	0.028128  
0.964888  	0.024607  
0.970440  	0.021180  
0.975528  	0.017889  
0.980147  	0.014776  
0.984292  	0.011880  
0.987958  	0.009235  
0.991144  	0.006875  
0.993844  	0.004827  
0.996057  	0.003117  
0.997781  	0.001766  
0.999013  	0.000789  
0.999753  	0.000198  
