001019
1.000000  	0.000000  
0.999753  	-0.000077 
0.999013  	-0.000307 
0.997781  	-0.000689 
0.996057  	-0.001220 
0.993844  	-0.001895 
0.991144  	-0.002710 
0.987958  	-0.003659 
0.984292  	-0.004734 
0.980147  	-0.005928 
0.975528  	-0.007232 
0.970440  	-0.008637 
0.964888  	-0.010133 
0.958877  	-0.011709 
0.952414  	-0.013356 
0.945503  	-0.015061 
0.938153  	-0.016814 
0.930371  	-0.018604 
0.922164  	-0.020419 
0.913540  	-0.022251 
0.904508  	-0.024087 
0.895078  	-0.025920 
0.885257  	-0.027738 
0.875056  	-0.029536 
0.864484  	-0.031304 
0.853553  	-0.033037 
0.842274  	-0.034729 
0.830656  	-0.036376 
0.818712  	-0.037974 
0.806454  	-0.039522 
0.793893  	-0.041018 
0.781042  	-0.042464 
0.767913  	-0.043860 
0.754521  	-0.045209 
0.740877  	-0.046516 
0.726995  	-0.047784 
0.712890  	-0.049020 
0.698574  	-0.050231 
0.684062  	-0.051423 
0.669369  	-0.052606 
0.654508  	-0.053788 
0.639496  	-0.054978 
0.624345  	-0.056185 
0.609072  	-0.057418 
0.593691  	-0.058687 
0.578217  	-0.060001 
0.562667  	-0.061367 
0.547054  	-0.062793 
0.531395  	-0.064287 
0.515705  	-0.065853 
0.500000  	-0.067496 
0.484295  	-0.069220 
0.468605  	-0.071025 
0.452946  	-0.072913 
0.437333  	-0.074880 
0.421783  	-0.076924 
0.406309  	-0.079039 
0.390928  	-0.081217 
0.375655  	-0.083450 
0.360504  	-0.085725 
0.345492  	-0.088029 
0.330631  	-0.090347 
0.315938  	-0.092663 
0.301426  	-0.094956 
0.287110  	-0.097207 
0.273005  	-0.099395 
0.259123  	-0.101495 
0.245479  	-0.103485 
0.232087  	-0.105340 
0.218958  	-0.107034 
0.206107  	-0.108542 
0.193546  	-0.109838 
0.181288  	-0.110898 
0.169344  	-0.111696 
0.157726  	-0.112209 
0.146447  	-0.112414 
0.135516  	-0.112291 
0.124944  	-0.111818 
0.114743  	-0.110980 
0.104922  	-0.109761 
0.095492  	-0.108147 
0.086460  	-0.106130 
0.077836  	-0.103701 
0.069629  	-0.100856 
0.061847  	-0.097595 
0.054497  	-0.093918 
0.047586  	-0.089832 
0.041123  	-0.085346 
0.035112  	-0.080470 
0.029560  	-0.075221 
0.024472  	-0.069616 
0.019853  	-0.063678 
0.015708  	-0.057430 
0.012042  	-0.050899 
0.008856  	-0.044116 
0.006156  	-0.037111 
0.003943  	-0.029918 
0.002219  	-0.022574 
0.000987  	-0.015114 
0.000247  	-0.007576 
0.000000  	0.000000  
0.000247  	0.004575  
0.000987  	0.009134  
0.002219  	0.013662  
0.003943  	0.018143  
0.006156  	0.022562  
0.008856  	0.026905  
0.012042  	0.031158  
0.015708  	0.035307  
0.019853  	0.039340  
0.024472  	0.043246  
0.029560  	0.047012  
0.035112  	0.050631  
0.041123  	0.054092  
0.047586  	0.057388  
0.054497  	0.060513  
0.061847  	0.063460  
0.069629  	0.066226  
0.077836  	0.068806  
0.086460  	0.071200  
0.095492  	0.073405  
0.104922  	0.075421  
0.114743  	0.077249  
0.124944  	0.078891  
0.135516  	0.080349  
0.146447  	0.081626  
0.157726  	0.082726  
0.169344  	0.083654  
0.181288  	0.084414  
0.193546  	0.085012  
0.206107  	0.085453  
0.218958  	0.085745  
0.232087  	0.085893  
0.245479  	0.085903  
0.259123  	0.085781  
0.273005  	0.085536  
0.287110  	0.085171  
0.301426  	0.084695  
0.315938  	0.084113  
0.330631  	0.083430  
0.345492  	0.082653  
0.360504  	0.081786  
0.375655  	0.080835  
0.390928  	0.079805  
0.406309  	0.078699  
0.421783  	0.077523  
0.437333  	0.076280  
0.452946  	0.074974  
0.468605  	0.073608  
0.484295  	0.072186  
0.500000  	0.070711  
0.515705  	0.069185  
0.531395  	0.067611  
0.547054  	0.065993  
0.562667  	0.064332  
0.578217  	0.062631  
0.593691  	0.060894  
0.609072  	0.059122  
0.624345  	0.057319  
0.639496  	0.055487  
0.654508  	0.053630  
0.669369  	0.051749  
0.684062  	0.049849  
0.698574  	0.047933  
0.712890  	0.046005  
0.726995  	0.044067  
0.740877  	0.042124  
0.754521  	0.040179  
0.767913  	0.038237  
0.781042  	0.036302  
0.793893  	0.034378  
0.806454  	0.032468  
0.818712  	0.030578  
0.830656  	0.028711  
0.842274  	0.026872  
0.853553  	0.025066  
0.864484  	0.023295  
0.875056  	0.021565  
0.885257  	0.019879  
0.895078  	0.018242  
0.904508  	0.016656  
0.913540  	0.015126  
0.922164  	0.013655  
0.930371  	0.012246  
0.938153  	0.010902  
0.945503  	0.009627  
0.952414  	0.008422  
0.958877  	0.007290  
0.964888  	0.006234  
0.970440  	0.005255  
0.975528  	0.004356  
0.980147  	0.003538  
0.984292  	0.002802  
0.987958  	0.002149  
0.991144  	0.001582  
0.993844  	0.001100  
0.996057  	0.000705  
0.997781  	0.000397  
0.999013  	0.000176  
0.999753  	0.000044  
