001262
1.000000  	0.000000  
0.999753  	-0.000095 
0.999013  	-0.000378 
0.997781  	-0.000844 
0.996057  	-0.001486 
0.993844  	-0.002293 
0.991144  	-0.003253 
0.987958  	-0.004349 
0.984292  	-0.005564 
0.980147  	-0.006880 
0.975528  	-0.008275 
0.970440  	-0.009729 
0.964888  	-0.011218 
0.958877  	-0.012723 
0.952414  	-0.014221 
0.945503  	-0.015691 
0.938153  	-0.017115 
0.930371  	-0.018476 
0.922164  	-0.019757 
0.913540  	-0.020946 
0.904508  	-0.022033 
0.895078  	-0.023010 
0.885257  	-0.023873 
0.875056  	-0.024622 
0.864484  	-0.025258 
0.853553  	-0.025786 
0.842274  	-0.026216 
0.830656  	-0.026559 
0.818712  	-0.026829 
0.806454  	-0.027044 
0.793893  	-0.027222 
0.781042  	-0.027385 
0.767913  	-0.027556 
0.754521  	-0.027757 
0.740877  	-0.028013 
0.726995  	-0.028348 
0.712890  	-0.028786 
0.698574  	-0.029350 
0.684062  	-0.030062 
0.669369  	-0.030941 
0.654508  	-0.032006 
0.639496  	-0.033271 
0.624345  	-0.034748 
0.609072  	-0.036447 
0.593691  	-0.038374 
0.578217  	-0.040528 
0.562667  	-0.042910 
0.547054  	-0.045513 
0.531395  	-0.048327 
0.515705  	-0.051339 
0.500000  	-0.054531 
0.484295  	-0.057885 
0.468605  	-0.061375 
0.452946  	-0.064976 
0.437333  	-0.068658 
0.421783  	-0.072390 
0.406309  	-0.076140 
0.390928  	-0.079873 
0.375655  	-0.083555 
0.360504  	-0.087150 
0.345492  	-0.090624 
0.330631  	-0.093942 
0.315938  	-0.097072 
0.301426  	-0.099980 
0.287110  	-0.102639 
0.273005  	-0.105019 
0.259123  	-0.107097 
0.245479  	-0.108851 
0.232087  	-0.110262 
0.218958  	-0.111313 
0.206107  	-0.111994 
0.193546  	-0.112295 
0.181288  	-0.112211 
0.169344  	-0.111741 
0.157726  	-0.110885 
0.146447  	-0.109648 
0.135516  	-0.108038 
0.124944  	-0.106064 
0.114743  	-0.103740 
0.104922  	-0.101079 
0.095492  	-0.098098 
0.086460  	-0.094816 
0.077836  	-0.091251 
0.069629  	-0.087422 
0.061847  	-0.083351 
0.054497  	-0.079058 
0.047586  	-0.074563 
0.041123  	-0.069886 
0.035112  	-0.065047 
0.029560  	-0.060063 
0.024472  	-0.054954 
0.019853  	-0.049734 
0.015708  	-0.044421 
0.012042  	-0.039027 
0.008856  	-0.033567 
0.006156  	-0.028051 
0.003943  	-0.022491 
0.002219  	-0.016897 
0.000987  	-0.011278 
0.000247  	-0.005643 
0.000000  	0.000000  
0.000247  	0.005120  
0.000987  	0.010221  
0.002219  	0.015284  
0.003943  	0.020289  
0.006156  	0.025220  
0.008856  	0.030059  
0.012042  	0.034791  
0.015708  	0.039400  
0.019853  	0.043875  
0.024472  	0.048203  
0.029560  	0.052375  
0.035112  	0.056382  
0.041123  	0.060219  
0.047586  	0.063882  
0.054497  	0.067367  
0.061847  	0.070673  
0.069629  	0.073803  
0.077836  	0.076757  
0.086460  	0.079539  
0.095492  	0.082155  
0.104922  	0.084609  
0.114743  	0.086910  
0.124944  	0.089063  
0.135516  	0.091076  
0.146447  	0.092958  
0.157726  	0.094716  
0.169344  	0.096358  
0.181288  	0.097890  
0.193546  	0.099318  
0.206107  	0.100650  
0.218958  	0.101888  
0.232087  	0.103037  
0.245479  	0.104099  
0.259123  	0.105075  
0.273005  	0.105966  
0.287110  	0.106768  
0.301426  	0.107481  
0.315938  	0.108100  
0.330631  	0.108620  
0.345492  	0.109036  
0.360504  	0.109340  
0.375655  	0.109526  
0.390928  	0.109585  
0.406309  	0.109510  
0.421783  	0.109292  
0.437333  	0.108922  
0.452946  	0.108394  
0.468605  	0.107700  
0.484295  	0.106834  
0.500000  	0.105790  
0.515705  	0.104564  
0.531395  	0.103152  
0.547054  	0.101554  
0.562667  	0.099769  
0.578217  	0.097800  
0.593691  	0.095649  
0.609072  	0.093321  
0.624345  	0.090824  
0.639496  	0.088167  
0.654508  	0.085359  
0.669369  	0.082413  
0.684062  	0.079342  
0.698574  	0.076160  
0.712890  	0.072884  
0.726995  	0.069530  
0.740877  	0.066116  
0.754521  	0.062660  
0.767913  	0.059180  
0.781042  	0.055694  
0.793893  	0.052221  
0.806454  	0.048779  
0.818712  	0.045384  
0.830656  	0.042054  
0.842274  	0.038803  
0.853553  	0.035646  
0.864484  	0.032595  
0.875056  	0.029663  
0.885257  	0.026858  
0.895078  	0.024190  
0.904508  	0.021665  
0.913540  	0.019287  
0.922164  	0.017060  
0.930371  	0.014987  
0.938153  	0.013067  
0.945503  	0.011299  
0.952414  	0.009681  
0.958877  	0.008209  
0.964888  	0.006880  
0.970440  	0.005687  
0.975528  	0.004627  
0.980147  	0.003691  
0.984292  	0.002875  
0.987958  	0.002173  
0.991144  	0.001578  
0.993844  	0.001084  
0.996057  	0.000688  
0.997781  	0.000384  
0.999013  	0.000170  
0.999753  	0.000042  
