000428
1.000000  	0.000000  
0.999753  	-0.000118 
0.999013  	-0.000471 
0.997781  	-0.001051 
0.996057  	-0.001848 
0.993844  	-0.002849 
0.991144  	-0.004034 
0.987958  	-0.005383 
0.984292  	-0.006871 
0.980147  	-0.008470 
0.975528  	-0.010152 
0.970440  	-0.011887 
0.964888  	-0.013642 
0.958877  	-0.015386 
0.952414  	-0.017086 
0.945503  	-0.018711 
0.938153  	-0.020231 
0.930371  	-0.021617 
0.922164  	-0.022844 
0.913540  	-0.023888 
0.904508  	-0.024727 
0.895078  	-0.025346 
0.885257  	-0.025731 
0.875056  	-0.025872 
0.864484  	-0.025763 
0.853553  	-0.025405 
0.842274  	-0.024798 
0.830656  	-0.023950 
0.818712  	-0.022872 
0.806454  	-0.021577 
0.793893  	-0.020085 
0.781042  	-0.018416 
0.767913  	-0.016592 
0.754521  	-0.014641 
0.740877  	-0.012590 
0.726995  	-0.010468 
0.712890  	-0.008304 
0.698574  	-0.006129 
0.684062  	-0.003973 
0.669369  	-0.001865 
0.654508  	0.000168  
0.639496  	0.002098  
0.624345  	0.003901  
0.609072  	0.005556  
0.593691  	0.007043  
0.578217  	0.008346  
0.562667  	0.009453  
0.547054  	0.010355  
0.531395  	0.011044  
0.515705  	0.011519  
0.500000  	0.011781  
0.484295  	0.011834  
0.468605  	0.011686  
0.452946  	0.011347  
0.437333  	0.010831  
0.421783  	0.010154  
0.406309  	0.009334  
0.390928  	0.008390  
0.375655  	0.007342  
0.360504  	0.006214  
0.345492  	0.005026  
0.330631  	0.003802  
0.315938  	0.002563  
0.301426  	0.001330  
0.287110  	0.000123  
0.273005  	-0.001038 
0.259123  	-0.002137 
0.245479  	-0.003158 
0.232087  	-0.004090 
0.218958  	-0.004921 
0.206107  	-0.005643 
0.193546  	-0.006250 
0.181288  	-0.006740 
0.169344  	-0.007111 
0.157726  	-0.007365 
0.146447  	-0.007505 
0.135516  	-0.007538 
0.124944  	-0.007470 
0.114743  	-0.007311 
0.104922  	-0.007070 
0.095492  	-0.006760 
0.086460  	-0.006390 
0.077836  	-0.005975 
0.069629  	-0.005524 
0.061847  	-0.005051 
0.054497  	-0.004567 
0.047586  	-0.004083 
0.041123  	-0.003606 
0.035112  	-0.003147 
0.029560  	-0.002712 
0.024472  	-0.002307 
0.019853  	-0.001934 
0.015708  	-0.001598 
0.012042  	-0.001298 
0.008856  	-0.001034 
0.006156  	-0.000804 
0.003943  	-0.000604 
0.002219  	-0.000429 
0.000987  	-0.000274 
0.000247  	-0.000134 
0.000000  	0.000000  
0.000247  	0.006918  
0.000987  	0.013816  
0.002219  	0.020675  
0.003943  	0.027475  
0.006156  	0.034198  
0.008856  	0.040824  
0.012042  	0.047337  
0.015708  	0.053719  
0.019853  	0.059954  
0.024472  	0.066027  
0.029560  	0.071925  
0.035112  	0.077633  
0.041123  	0.083141  
0.047586  	0.088438  
0.054497  	0.093514  
0.061847  	0.098362  
0.069629  	0.102974  
0.077836  	0.107345  
0.086460  	0.111470  
0.095492  	0.115345  
0.104922  	0.118968  
0.114743  	0.122338  
0.124944  	0.125454  
0.135516  	0.128315  
0.146447  	0.130924  
0.157726  	0.133282  
0.169344  	0.135390  
0.181288  	0.137251  
0.193546  	0.138869  
0.206107  	0.140247  
0.218958  	0.141388  
0.232087  	0.142296  
0.245479  	0.142976  
0.259123  	0.143430  
0.273005  	0.143663  
0.287110  	0.143679  
0.301426  	0.143482  
0.315938  	0.143077  
0.330631  	0.142466  
0.345492  	0.141655  
0.360504  	0.140647  
0.375655  	0.139447  
0.390928  	0.138058  
0.406309  	0.136485  
0.421783  	0.134734  
0.437333  	0.132808  
0.452946  	0.130712  
0.468605  	0.128453  
0.484295  	0.126036  
0.500000  	0.123467  
0.515705  	0.120754  
0.531395  	0.117903  
0.547054  	0.114921  
0.562667  	0.111818  
0.578217  	0.108603  
0.593691  	0.105283  
0.609072  	0.101870  
0.624345  	0.098374  
0.639496  	0.094805  
0.654508  	0.091175  
0.669369  	0.087495  
0.684062  	0.083777  
0.698574  	0.080034  
0.712890  	0.076276  
0.726995  	0.072518  
0.740877  	0.068770  
0.754521  	0.065046  
0.767913  	0.061356  
0.781042  	0.057713  
0.793893  	0.054127  
0.806454  	0.050610  
0.818712  	0.047170  
0.830656  	0.043819  
0.842274  	0.040564  
0.853553  	0.037413  
0.864484  	0.034374  
0.875056  	0.031453  
0.885257  	0.028655  
0.895078  	0.025984  
0.904508  	0.023445  
0.913540  	0.021040  
0.922164  	0.018771  
0.930371  	0.016638  
0.938153  	0.014643  
0.945503  	0.012785  
0.952414  	0.011063  
0.958877  	0.009476  
0.964888  	0.008022  
0.970440  	0.006698  
0.975528  	0.005502  
0.980147  	0.004431  
0.984292  	0.003482  
0.987958  	0.002653  
0.991144  	0.001940  
0.993844  	0.001342  
0.996057  	0.000856  
0.997781  	0.000480  
0.999013  	0.000213  
0.999753  	0.000053  
