000043
1.000000  	0.000000  
0.999753  	-0.000025 
0.999013  	-0.000098 
0.997781  	-0.000221 
0.996057  	-0.000391 
0.993844  	-0.000608 
0.991144  	-0.000870 
0.987958  	-0.001176 
0.984292  	-0.001522 
0.980147  	-0.001908 
0.975528  	-0.002330 
0.970440  	-0.002787 
0.964888  	-0.003274 
0.958877  	-0.003788 
0.952414  	-0.004328 
0.945503  	-0.004889 
0.938153  	-0.005468 
0.930371  	-0.006062 
0.922164  	-0.006667 
0.913540  	-0.007280 
0.904508  	-0.007899 
0.895078  	-0.008519 
0.885257  	-0.009138 
0.875056  	-0.009753 
0.864484  	-0.010361 
0.853553  	-0.010959 
0.842274  	-0.011545 
0.830656  	-0.012118 
0.818712  	-0.012673 
0.806454  	-0.013211 
0.793893  	-0.013728 
0.781042  	-0.014224 
0.767913  	-0.014698 
0.754521  	-0.015147 
0.740877  	-0.015571 
0.726995  	-0.015969 
0.712890  	-0.016340 
0.698574  	-0.016684 
0.684062  	-0.017000 
0.669369  	-0.017288 
0.654508  	-0.017548 
0.639496  	-0.017779 
0.624345  	-0.017981 
0.609072  	-0.018155 
0.593691  	-0.018299 
0.578217  	-0.018414 
0.562667  	-0.018501 
0.547054  	-0.018559 
0.531395  	-0.018588 
0.515705  	-0.018589 
0.500000  	-0.018562 
0.484295  	-0.018506 
0.468605  	-0.018422 
0.452946  	-0.018311 
0.437333  	-0.018173 
0.421783  	-0.018007 
0.406309  	-0.017815 
0.390928  	-0.017597 
0.375655  	-0.017354 
0.360504  	-0.017085 
0.345492  	-0.016793 
0.330631  	-0.016477 
0.315938  	-0.016139 
0.301426  	-0.015779 
0.287110  	-0.015400 
0.273005  	-0.015001 
0.259123  	-0.014584 
0.245479  	-0.014151 
0.232087  	-0.013703 
0.218958  	-0.013242 
0.206107  	-0.012769 
0.193546  	-0.012286 
0.181288  	-0.011794 
0.169344  	-0.011297 
0.157726  	-0.010795 
0.146447  	-0.010290 
0.135516  	-0.009783 
0.124944  	-0.009278 
0.114743  	-0.008775 
0.104922  	-0.008276 
0.095492  	-0.007782 
0.086460  	-0.007296 
0.077836  	-0.006817 
0.069629  	-0.006348 
0.061847  	-0.005889 
0.054497  	-0.005441 
0.047586  	-0.005005 
0.041123  	-0.004580 
0.035112  	-0.004168 
0.029560  	-0.003768 
0.024472  	-0.003380 
0.019853  	-0.003004 
0.015708  	-0.002639 
0.012042  	-0.002284 
0.008856  	-0.001939 
0.006156  	-0.001602 
0.003943  	-0.001273 
0.002219  	-0.000949 
0.000987  	-0.000630 
0.000247  	-0.000314 
0.000000  	0.000000  
0.000247  	0.007852  
0.000987  	0.015690  
0.002219  	0.023501  
0.003943  	0.031271  
0.006156  	0.038988  
0.008856  	0.046637  
0.012042  	0.054206  
0.015708  	0.061682  
0.019853  	0.069052  
0.024472  	0.076303  
0.029560  	0.083423  
0.035112  	0.090401  
0.041123  	0.097224  
0.047586  	0.103881  
0.054497  	0.110362  
0.061847  	0.116655  
0.069629  	0.122750  
0.077836  	0.128638  
0.086460  	0.134309  
0.095492  	0.139754  
0.104922  	0.144966  
0.114743  	0.149935  
0.124944  	0.154655  
0.135516  	0.159119  
0.146447  	0.163320  
0.157726  	0.167254  
0.169344  	0.170913  
0.181288  	0.174295  
0.193546  	0.177395  
0.206107  	0.180210  
0.218958  	0.182736  
0.232087  	0.184973  
0.245479  	0.186917  
0.259123  	0.188568  
0.273005  	0.189927  
0.287110  	0.190993  
0.301426  	0.191767  
0.315938  	0.192250  
0.330631  	0.192445  
0.345492  	0.192355  
0.360504  	0.191983  
0.375655  	0.191333  
0.390928  	0.190409  
0.406309  	0.189216  
0.421783  	0.187761  
0.437333  	0.186049  
0.452946  	0.184087  
0.468605  	0.181883  
0.484295  	0.179443  
0.500000  	0.176777  
0.515705  	0.173892  
0.531395  	0.170799  
0.547054  	0.167506  
0.562667  	0.164024  
0.578217  	0.160363  
0.593691  	0.156533  
0.609072  	0.152546  
0.624345  	0.148413  
0.639496  	0.144145  
0.654508  	0.139754  
0.669369  	0.135253  
0.684062  	0.130653  
0.698574  	0.125967  
0.712890  	0.121208  
0.726995  	0.116387  
0.740877  	0.111519  
0.754521  	0.106616  
0.767913  	0.101690  
0.781042  	0.096754  
0.793893  	0.091822  
0.806454  	0.086905  
0.818712  	0.082017  
0.830656  	0.077170  
0.842274  	0.072377  
0.853553  	0.067650  
0.864484  	0.063000  
0.875056  	0.058439  
0.885257  	0.053980  
0.895078  	0.049633  
0.904508  	0.045409  
0.913540  	0.041319  
0.922164  	0.037373  
0.930371  	0.033581  
0.938153  	0.029952  
0.945503  	0.026495  
0.952414  	0.023220  
0.958877  	0.020134  
0.964888  	0.017245  
0.970440  	0.014560  
0.975528  	0.012085  
0.980147  	0.009828  
0.984292  	0.007792  
0.987958  	0.005984  
0.991144  	0.004409  
0.993844  	0.003068  
0.996057  	0.001967  
0.997781  	0.001108  
0.999013  	0.000493  
0.999753  	0.000123  
