001225
1.000000  	0.000000  
0.999753  	-0.000048 
0.999013  	-0.000190 
0.997781  	-0.000424 
0.996057  	-0.000742 
0.993844  	-0.001139 
0.991144  	-0.001603 
0.987958  	-0.002123 
0.984292  	-0.002685 
0.980147  	-0.003275 
0.975528  	-0.003876 
0.970440  	-0.004472 
0.964888  	-0.005044 
0.958877  	-0.005575 
0.952414  	-0.006047 
0.945503  	-0.006441 
0.938153  	-0.006741 
0.930371  	-0.006930 
0.922164  	-0.006992 
0.913540  	-0.006914 
0.904508  	-0.006684 
0.895078  	-0.006291 
0.885257  	-0.005728 
0.875056  	-0.004989 
0.864484  	-0.004071 
0.853553  	-0.002974 
0.842274  	-0.001700 
0.830656  	-0.000254 
0.818712  	0.001354  
0.806454  	0.003116  
0.793893  	0.005016  
0.781042  	0.007038  
0.767913  	0.009164  
0.754521  	0.011373  
0.740877  	0.013641  
0.726995  	0.015942  
0.712890  	0.018251  
0.698574  	0.020539  
0.684062  	0.022777  
0.669369  	0.024935  
0.654508  	0.026984  
0.639496  	0.028894  
0.624345  	0.030635  
0.609072  	0.032179  
0.593691  	0.033498  
0.578217  	0.034568  
0.562667  	0.035364  
0.547054  	0.035864  
0.531395  	0.036051  
0.515705  	0.035907  
0.500000  	0.035421  
0.484295  	0.034582  
0.468605  	0.033385  
0.452946  	0.031827  
0.437333  	0.029911  
0.421783  	0.027640  
0.406309  	0.025025  
0.390928  	0.022079  
0.375655  	0.018819  
0.360504  	0.015266  
0.345492  	0.011442  
0.330631  	0.007378  
0.315938  	0.003102  
0.301426  	-0.001352 
0.287110  	-0.005947 
0.273005  	-0.010645 
0.259123  	-0.015406 
0.245479  	-0.020188 
0.232087  	-0.024950 
0.218958  	-0.029647 
0.206107  	-0.034235 
0.193546  	-0.038673 
0.181288  	-0.042917 
0.169344  	-0.046926 
0.157726  	-0.050660 
0.146447  	-0.054082 
0.135516  	-0.057155 
0.124944  	-0.059847 
0.114743  	-0.062128 
0.104922  	-0.063972 
0.095492  	-0.065357 
0.086460  	-0.066265 
0.077836  	-0.066680 
0.069629  	-0.066592 
0.061847  	-0.065998 
0.054497  	-0.064894 
0.047586  	-0.063287 
0.041123  	-0.061182 
0.035112  	-0.058595 
0.029560  	-0.055541 
0.024472  	-0.052043 
0.019853  	-0.048126 
0.015708  	-0.043821 
0.012042  	-0.039160 
0.008856  	-0.034181 
0.006156  	-0.028923 
0.003943  	-0.023428 
0.002219  	-0.017742 
0.000987  	-0.011909 
0.000247  	-0.005979 
0.000000  	0.000000  
0.000247  	0.003940  
0.000987  	0.007888  
0.002219  	0.011850  
0.003943  	0.015832  
0.006156  	0.019841  
0.008856  	0.023882  
0.012042  	0.027960  
0.015708  	0.032079  
0.019853  	0.036240  
0.024472  	0.040447  
0.029560  	0.044698  
0.035112  	0.048992  
0.041123  	0.053328  
0.047586  	0.057701  
0.054497  	0.062105  
0.061847  	0.066534  
0.069629  	0.070979  
0.077836  	0.075431  
0.086460  	0.079877  
0.095492  	0.084306  
0.104922  	0.088704  
0.114743  	0.093056  
0.124944  	0.097347  
0.135516  	0.101559  
0.146447  	0.105677  
0.157726  	0.109681  
0.169344  	0.113554  
0.181288  	0.117278  
0.193546  	0.120835  
0.206107  	0.124206  
0.218958  	0.127375  
0.232087  	0.130324  
0.245479  	0.133037  
0.259123  	0.135499  
0.273005  	0.137696  
0.287110  	0.139615  
0.301426  	0.141244  
0.315938  	0.142573  
0.330631  	0.143595  
0.345492  	0.144301  
0.360504  	0.144689  
0.375655  	0.144754  
0.390928  	0.144497  
0.406309  	0.143916  
0.421783  	0.143017  
0.437333  	0.141803  
0.452946  	0.140281  
0.468605  	0.138460  
0.484295  	0.136350  
0.500000  	0.133964  
0.515705  	0.131314  
0.531395  	0.128415  
0.547054  	0.125285  
0.562667  	0.121941  
0.578217  	0.118400  
0.593691  	0.114684  
0.609072  	0.110812  
0.624345  	0.106804  
0.639496  	0.102682  
0.654508  	0.098466  
0.669369  	0.094179  
0.684062  	0.089841  
0.698574  	0.085473  
0.712890  	0.081095  
0.726995  	0.076727  
0.740877  	0.072387  
0.754521  	0.068094  
0.767913  	0.063864  
0.781042  	0.059714  
0.793893  	0.055657  
0.806454  	0.051707  
0.818712  	0.047876  
0.830656  	0.044175  
0.842274  	0.040612  
0.853553  	0.037195  
0.864484  	0.033932  
0.875056  	0.030826  
0.885257  	0.027881  
0.895078  	0.025100  
0.904508  	0.022483  
0.913540  	0.020032  
0.922164  	0.017744  
0.930371  	0.015617  
0.938153  	0.013650  
0.945503  	0.011838  
0.952414  	0.010176  
0.958877  	0.008661  
0.964888  	0.007287  
0.970440  	0.006049  
0.975528  	0.004942  
0.980147  	0.003960  
0.984292  	0.003097  
0.987958  	0.002350  
0.991144  	0.001712  
0.993844  	0.001181  
0.996057  	0.000751  
0.997781  	0.000421  
0.999013  	0.000186  
0.999753  	0.000046  
