001286
1.000000  	0.000000  
0.999753  	-0.000123 
0.999013  	-0.000491 
0.997781  	-0.001103 
0.996057  	-0.001955 
0.993844  	-0.003044 
0.991144  	-0.004364 
0.987958  	-0.005907 
0.984292  	-0.007667 
0.980147  	-0.009632 
0.975528  	-0.011793 
0.970440  	-0.014136 
0.964888  	-0.016647 
0.958877  	-0.019310 
0.952414  	-0.022108 
0.945503  	-0.025021 
0.938153  	-0.028028 
0.930371  	-0.031108 
0.922164  	-0.034236 
0.913540  	-0.037388 
0.904508  	-0.040536 
0.895078  	-0.043655 
0.885257  	-0.046714 
0.875056  	-0.049687 
0.864484  	-0.052545 
0.853553  	-0.055258 
0.842274  	-0.057798 
0.830656  	-0.060139 
0.818712  	-0.062253 
0.806454  	-0.064115 
0.793893  	-0.065704 
0.781042  	-0.066998 
0.767913  	-0.067980 
0.754521  	-0.068633 
0.740877  	-0.068948 
0.726995  	-0.068915 
0.712890  	-0.068530 
0.698574  	-0.067794 
0.684062  	-0.066710 
0.669369  	-0.065286 
0.654508  	-0.063536 
0.639496  	-0.061475 
0.624345  	-0.059124 
0.609072  	-0.056509 
0.593691  	-0.053659 
0.578217  	-0.050605 
0.562667  	-0.047382 
0.547054  	-0.044029 
0.531395  	-0.040586 
0.515705  	-0.037093 
0.500000  	-0.033594 
0.484295  	-0.030133 
0.468605  	-0.026751 
0.452946  	-0.023492 
0.437333  	-0.020397 
0.421783  	-0.017503 
0.406309  	-0.014848 
0.390928  	-0.012464 
0.375655  	-0.010380 
0.360504  	-0.008621 
0.345492  	-0.007208 
0.330631  	-0.006154 
0.315938  	-0.005470 
0.301426  	-0.005160 
0.287110  	-0.005222 
0.273005  	-0.005647 
0.259123  	-0.006424 
0.245479  	-0.007532 
0.232087  	-0.008947 
0.218958  	-0.010640 
0.206107  	-0.012577 
0.193546  	-0.014719 
0.181288  	-0.017025 
0.169344  	-0.019449 
0.157726  	-0.021944 
0.146447  	-0.024462 
0.135516  	-0.026952 
0.124944  	-0.029365 
0.114743  	-0.031651 
0.104922  	-0.033765 
0.095492  	-0.035659 
0.086460  	-0.037291 
0.077836  	-0.038624 
0.069629  	-0.039622 
0.061847  	-0.040257 
0.054497  	-0.040504 
0.047586  	-0.040345 
0.041123  	-0.039768 
0.035112  	-0.038768 
0.029560  	-0.037344 
0.024472  	-0.035504 
0.019853  	-0.033263 
0.015708  	-0.030639 
0.012042  	-0.027658 
0.008856  	-0.024352 
0.006156  	-0.020757 
0.003943  	-0.016914 
0.002219  	-0.012867 
0.000987  	-0.008666 
0.000247  	-0.004359 
0.000000  	0.000000  
0.000247  	0.007278  
0.000987  	0.014522  
0.002219  	0.021700  
0.003943  	0.028778  
0.006156  	0.035725  
0.008856  	0.042511  
0.012042  	0.049106  
0.015708  	0.055482  
0.019853  	0.061615  
0.024472  	0.067480  
0.029560  	0.073056  
0.035112  	0.078324  
0.041123  	0.083268  
0.047586  	0.087874  
0.054497  	0.092131  
0.061847  	0.096031  
0.069629  	0.099568  
0.077836  	0.102738  
0.086460  	0.105542  
0.095492  	0.107982  
0.104922  	0.110063  
0.114743  	0.111791  
0.124944  	0.113176  
0.135516  	0.114228  
0.146447  	0.114962  
0.157726  	0.115391  
0.169344  	0.115531  
0.181288  	0.115400  
0.193546  	0.115015  
0.206107  	0.114395  
0.218958  	0.113559  
0.232087  	0.112527  
0.245479  	0.111318  
0.259123  	0.109952  
0.273005  	0.108447  
0.287110  	0.106821  
0.301426  	0.105092  
0.315938  	0.103278  
0.330631  	0.101393  
0.345492  	0.099452  
0.360504  	0.097468  
0.375655  	0.095455  
0.390928  	0.093422  
0.406309  	0.091378  
0.421783  	0.089333  
0.437333  	0.087293  
0.452946  	0.085264  
0.468605  	0.083249  
0.484295  	0.081251  
0.500000  	0.079273  
0.515705  	0.077316  
0.531395  	0.075379  
0.547054  	0.073462  
0.562667  	0.071563  
0.578217  	0.069680  
0.593691  	0.067810  
0.609072  	0.065951  
0.624345  	0.064100  
0.639496  	0.062252  
0.654508  	0.060405  
0.669369  	0.058556  
0.684062  	0.056702  
0.698574  	0.054840  
0.712890  	0.052969  
0.726995  	0.051085  
0.740877  	0.049188  
0.754521  	0.047277  
0.767913  	0.045353  
0.781042  	0.043414  
0.793893  	0.041464  
0.806454  	0.039502  
0.818712  	0.037532  
0.830656  	0.035557  
0.842274  	0.033580  
0.853553  	0.031605  
0.864484  	0.029637  
0.875056  	0.027681  
0.885257  	0.025742  
0.895078  	0.023827  
0.904508  	0.021940  
0.913540  	0.020090  
0.922164  	0.018282  
0.930371  	0.016524  
0.938153  	0.014821  
0.945503  	0.013180  
0.952414  	0.011610  
0.958877  	0.010114  
0.964888  	0.008701  
0.970440  	0.007377  
0.975528  	0.006146  
0.980147  	0.005015  
0.984292  	0.003989  
0.987958  	0.003072  
0.991144  	0.002268  
0.993844  	0.001582  
0.996057  	0.001016  
0.997781  	0.000573  
0.999013  	0.000255  
0.999753  	0.000064  
