000757
1.000000  	0.000000  
0.999753  	-0.000122 
0.999013  	-0.000485 
0.997781  	-0.001088 
0.996057  	-0.001926 
0.993844  	-0.002992 
0.991144  	-0.004278 
0.987958  	-0.005774 
0.984292  	-0.007469 
0.980147  	-0.009350 
0.975528  	-0.011403 
0.970440  	-0.013614 
0.964888  	-0.015965 
0.958877  	-0.018440 
0.952414  	-0.021022 
0.945503  	-0.023693 
0.938153  	-0.026434 
0.930371  	-0.029227 
0.922164  	-0.032055 
0.913540  	-0.034900 
0.904508  	-0.037744 
0.895078  	-0.040572 
0.885257  	-0.043368 
0.875056  	-0.046116 
0.864484  	-0.048805 
0.853553  	-0.051421 
0.842274  	-0.053955 
0.830656  	-0.056397 
0.818712  	-0.058740 
0.806454  	-0.060978 
0.793893  	-0.063106 
0.781042  	-0.065123 
0.767913  	-0.067027 
0.754521  	-0.068819 
0.740877  	-0.070502 
0.726995  	-0.072079 
0.712890  	-0.073557 
0.698574  	-0.074940 
0.684062  	-0.076239 
0.669369  	-0.077460 
0.654508  	-0.078615 
0.639496  	-0.079713 
0.624345  	-0.080765 
0.609072  	-0.081782 
0.593691  	-0.082776 
0.578217  	-0.083758 
0.562667  	-0.084739 
0.547054  	-0.085728 
0.531395  	-0.086736 
0.515705  	-0.087771 
0.500000  	-0.088841 
0.484295  	-0.089951 
0.468605  	-0.091107 
0.452946  	-0.092311 
0.437333  	-0.093566 
0.421783  	-0.094870 
0.406309  	-0.096222 
0.390928  	-0.097617 
0.375655  	-0.099050 
0.360504  	-0.100512 
0.345492  	-0.101992 
0.330631  	-0.103480 
0.315938  	-0.104961 
0.301426  	-0.106419 
0.287110  	-0.107838 
0.273005  	-0.109200 
0.259123  	-0.110483 
0.245479  	-0.111669 
0.232087  	-0.112734 
0.218958  	-0.113657 
0.206107  	-0.114416 
0.193546  	-0.114986 
0.181288  	-0.115347 
0.169344  	-0.115476 
0.157726  	-0.115351 
0.146447  	-0.114953 
0.135516  	-0.114262 
0.124944  	-0.113260 
0.114743  	-0.111933 
0.104922  	-0.110265 
0.095492  	-0.108246 
0.086460  	-0.105866 
0.077836  	-0.103118 
0.069629  	-0.099999 
0.061847  	-0.096507 
0.054497  	-0.092644 
0.047586  	-0.088415 
0.041123  	-0.083827 
0.035112  	-0.078891 
0.029560  	-0.073621 
0.024472  	-0.068033 
0.019853  	-0.062145 
0.015708  	-0.055981 
0.012042  	-0.049564 
0.008856  	-0.042920 
0.006156  	-0.036078 
0.003943  	-0.029068 
0.002219  	-0.021922 
0.000987  	-0.014672 
0.000247  	-0.007354 
0.000000  	0.000000  
0.000247  	0.005336  
0.000987  	0.010662  
0.002219  	0.015964  
0.003943  	0.021234  
0.006156  	0.026459  
0.008856  	0.031628  
0.012042  	0.036731  
0.015708  	0.041757  
0.019853  	0.046694  
0.024472  	0.051534  
0.029560  	0.056265  
0.035112  	0.060877  
0.041123  	0.065360  
0.047586  	0.069705  
0.054497  	0.073904  
0.061847  	0.077946  
0.069629  	0.081823  
0.077836  	0.085528  
0.086460  	0.089053  
0.095492  	0.092391  
0.104922  	0.095536  
0.114743  	0.098481  
0.124944  	0.101223  
0.135516  	0.103755  
0.146447  	0.106074  
0.157726  	0.108177  
0.169344  	0.110062  
0.181288  	0.111727  
0.193546  	0.113172  
0.206107  	0.114395  
0.218958  	0.115399  
0.232087  	0.116184  
0.245479  	0.116753  
0.259123  	0.117108  
0.273005  	0.117254  
0.287110  	0.117195  
0.301426  	0.116936  
0.315938  	0.116482  
0.330631  	0.115841  
0.345492  	0.115018  
0.360504  	0.114022  
0.375655  	0.112860  
0.390928  	0.111540  
0.406309  	0.110071  
0.421783  	0.108461  
0.437333  	0.106718  
0.452946  	0.104853  
0.468605  	0.102873  
0.484295  	0.100789  
0.500000  	0.098608  
0.515705  	0.096340  
0.531395  	0.093994  
0.547054  	0.091577  
0.562667  	0.089098  
0.578217  	0.086565  
0.593691  	0.083986  
0.609072  	0.081368  
0.624345  	0.078718  
0.639496  	0.076043  
0.654508  	0.073348  
0.669369  	0.070641  
0.684062  	0.067926  
0.698574  	0.065210  
0.712890  	0.062496  
0.726995  	0.059791  
0.740877  	0.057097  
0.754521  	0.054420  
0.767913  	0.051764  
0.781042  	0.049133  
0.793893  	0.046530  
0.806454  	0.043960  
0.818712  	0.041425  
0.830656  	0.038929  
0.842274  	0.036477  
0.853553  	0.034071  
0.864484  	0.031715  
0.875056  	0.029414  
0.885257  	0.027169  
0.895078  	0.024986  
0.904508  	0.022869  
0.913540  	0.020820  
0.922164  	0.018844  
0.930371  	0.016945  
0.938153  	0.015127  
0.945503  	0.013394  
0.952414  	0.011750  
0.958877  	0.010199  
0.964888  	0.008744  
0.970440  	0.007390  
0.975528  	0.006140  
0.980147  	0.004998  
0.984292  	0.003966  
0.987958  	0.003049  
0.991144  	0.002248  
0.993844  	0.001565  
0.996057  	0.001004  
0.997781  	0.000566  
0.999013  	0.000252  
0.999753  	0.000063  
