000653
1.000000  	0.000000  
0.999753  	-0.000091 
0.999013  	-0.000362 
0.997781  	-0.000812 
0.996057  	-0.001436 
0.993844  	-0.002229 
0.991144  	-0.003184 
0.987958  	-0.004292 
0.984292  	-0.005544 
0.980147  	-0.006928 
0.975528  	-0.008431 
0.970440  	-0.010041 
0.964888  	-0.011741 
0.958877  	-0.013516 
0.952414  	-0.015348 
0.945503  	-0.017220 
0.938153  	-0.019113 
0.930371  	-0.021008 
0.922164  	-0.022886 
0.913540  	-0.024727 
0.904508  	-0.026511 
0.895078  	-0.028219 
0.885257  	-0.029833 
0.875056  	-0.031332 
0.864484  	-0.032700 
0.853553  	-0.033920 
0.842274  	-0.034977 
0.830656  	-0.035857 
0.818712  	-0.036548 
0.806454  	-0.037039 
0.793893  	-0.037322 
0.781042  	-0.037392 
0.767913  	-0.037244 
0.754521  	-0.036876 
0.740877  	-0.036292 
0.726995  	-0.035494 
0.712890  	-0.034489 
0.698574  	-0.033287 
0.684062  	-0.031899 
0.669369  	-0.030341 
0.654508  	-0.028628 
0.639496  	-0.026781 
0.624345  	-0.024821 
0.609072  	-0.022771 
0.593691  	-0.020656 
0.578217  	-0.018503 
0.562667  	-0.016338 
0.547054  	-0.014189 
0.531395  	-0.012086 
0.515705  	-0.010056 
0.500000  	-0.008128 
0.484295  	-0.006327 
0.468605  	-0.004681 
0.452946  	-0.003212 
0.437333  	-0.001944 
0.421783  	-0.000897 
0.406309  	-0.000086 
0.390928  	0.000473  
0.375655  	0.000769  
0.360504  	0.000795  
0.345492  	0.000548  
0.330631  	0.000027  
0.315938  	-0.000763 
0.301426  	-0.001816 
0.287110  	-0.003118 
0.273005  	-0.004656 
0.259123  	-0.006408 
0.245479  	-0.008353 
0.232087  	-0.010465 
0.218958  	-0.012715 
0.206107  	-0.015072 
0.193546  	-0.017502 
0.181288  	-0.019970 
0.169344  	-0.022440 
0.157726  	-0.024874 
0.146447  	-0.027234 
0.135516  	-0.029484 
0.124944  	-0.031586 
0.114743  	-0.033507 
0.104922  	-0.035212 
0.095492  	-0.036670 
0.086460  	-0.037853 
0.077836  	-0.038736 
0.069629  	-0.039298 
0.061847  	-0.039521 
0.054497  	-0.039392 
0.047586  	-0.038902 
0.041123  	-0.038047 
0.035112  	-0.036827 
0.029560  	-0.035247 
0.024472  	-0.033319 
0.019853  	-0.031055 
0.015708  	-0.028476 
0.012042  	-0.025604 
0.008856  	-0.022467 
0.006156  	-0.019096 
0.003943  	-0.015525 
0.002219  	-0.011790 
0.000987  	-0.007930 
0.000247  	-0.003986 
0.000000  	0.000000  
0.000247  	0.006601  
0.000987  	0.013196  
0.002219  	0.019778  
0.003943  	0.026340  
0.006156  	0.032874  
0.008856  	0.039374  
0.012042  	0.045831  
0.015708  	0.052234  
0.019853  	0.058576  
0.024472  	0.064843  
0.029560  	0.071025  
0.035112  	0.077109  
0.041123  	0.083081  
0.047586  	0.088927  
0.054497  	0.094632  
0.061847  	0.100179  
0.069629  	0.105553  
0.077836  	0.110736  
0.086460  	0.115711  
0.095492  	0.120462  
0.104922  	0.124970  
0.114743  	0.129220  
0.124944  	0.133194  
0.135516  	0.136878  
0.146447  	0.140257  
0.157726  	0.143317  
0.169344  	0.146047  
0.181288  	0.148435  
0.193546  	0.150473  
0.206107  	0.152154  
0.218958  	0.153472  
0.232087  	0.154425  
0.245479  	0.155012  
0.259123  	0.155235  
0.273005  	0.155096  
0.287110  	0.154603  
0.301426  	0.153762  
0.315938  	0.152585  
0.330631  	0.151083  
0.345492  	0.149271  
0.360504  	0.147164  
0.375655  	0.144781  
0.390928  	0.142140  
0.406309  	0.139261  
0.421783  	0.136165  
0.437333  	0.132875  
0.452946  	0.129413  
0.468605  	0.125801  
0.484295  	0.122062  
0.500000  	0.118219  
0.515705  	0.114294  
0.531395  	0.110309  
0.547054  	0.106283  
0.562667  	0.102237  
0.578217  	0.098190  
0.593691  	0.094157  
0.609072  	0.090155  
0.624345  	0.086199  
0.639496  	0.082300  
0.654508  	0.078470  
0.669369  	0.074718  
0.684062  	0.071052  
0.698574  	0.067478  
0.712890  	0.064001  
0.726995  	0.060625  
0.740877  	0.057351  
0.754521  	0.054181  
0.767913  	0.051114  
0.781042  	0.048149  
0.793893  	0.045285  
0.806454  	0.042520  
0.818712  	0.039850  
0.830656  	0.037273  
0.842274  	0.034785  
0.853553  	0.032385  
0.864484  	0.030068  
0.875056  	0.027833  
0.885257  	0.025676  
0.895078  	0.023597  
0.904508  	0.021594  
0.913540  	0.019666  
0.922164  	0.017814  
0.930371  	0.016038  
0.938153  	0.014339  
0.945503  	0.012719  
0.952414  	0.011179  
0.958877  	0.009724  
0.964888  	0.008356  
0.970440  	0.007078  
0.975528  	0.005894  
0.980147  	0.004808  
0.984292  	0.003823  
0.987958  	0.002944  
0.991144  	0.002174  
0.993844  	0.001517  
0.996057  	0.000974  
0.997781  	0.000550  
0.999013  	0.000245  
0.999753  	0.000061  
