001314
1.000000  	0.000000  
0.999753  	-0.000082 
0.999013  	-0.000329 
0.997781  	-0.000740 
0.996057  	-0.001313 
0.993844  	-0.002047 
0.991144  	-0.002941 
0.987958  	-0.003991 
0.984292  	-0.005194 
0.980147  	-0.006549 
0.975528  	-0.008050 
0.970440  	-0.009694 
0.964888  	-0.011477 
0.958877  	-0.013394 
0.952414  	-0.015440 
0.945503  	-0.017611 
0.938153  	-0.019901 
0.930371  	-0.022305 
0.922164  	-0.024816 
0.913540  	-0.027430 
0.904508  	-0.030139 
0.895078  	-0.032938 
0.885257  	-0.035820 
0.875056  	-0.038779 
0.864484  	-0.041807 
0.853553  	-0.044899 
0.842274  	-0.048045 
0.830656  	-0.051240 
0.818712  	-0.054475 
0.806454  	-0.057743 
0.793893  	-0.061035 
0.781042  	-0.064342 
0.767913  	-0.067656 
0.754521  	-0.070968 
0.740877  	-0.074268 
0.726995  	-0.077547 
0.712890  	-0.080795 
0.698574  	-0.084000 
0.684062  	-0.087153 
0.669369  	-0.090243 
0.654508  	-0.093259 
0.639496  	-0.096189 
0.624345  	-0.099022 
0.609072  	-0.101746 
0.593691  	-0.104351 
0.578217  	-0.106824 
0.562667  	-0.109154 
0.547054  	-0.111331 
0.531395  	-0.113343 
0.515705  	-0.115180 
0.500000  	-0.116832 
0.484295  	-0.118290 
0.468605  	-0.119545 
0.452946  	-0.120589 
0.437333  	-0.121416 
0.421783  	-0.122018 
0.406309  	-0.122392 
0.390928  	-0.122534 
0.375655  	-0.122439 
0.360504  	-0.122108 
0.345492  	-0.121540 
0.330631  	-0.120735 
0.315938  	-0.119696 
0.301426  	-0.118426 
0.287110  	-0.116932 
0.273005  	-0.115217 
0.259123  	-0.113291 
0.245479  	-0.111161 
0.232087  	-0.108837 
0.218958  	-0.106329 
0.206107  	-0.103650 
0.193546  	-0.100810 
0.181288  	-0.097824 
0.169344  	-0.094704 
0.157726  	-0.091464 
0.146447  	-0.088117 
0.135516  	-0.084679 
0.124944  	-0.081162 
0.114743  	-0.077581 
0.104922  	-0.073949 
0.095492  	-0.070278 
0.086460  	-0.066581 
0.077836  	-0.062869 
0.069629  	-0.059152 
0.061847  	-0.055441 
0.054497  	-0.051743 
0.047586  	-0.048066 
0.041123  	-0.044415 
0.035112  	-0.040796 
0.029560  	-0.037213 
0.024472  	-0.033667 
0.019853  	-0.030159 
0.015708  	-0.026691 
0.012042  	-0.023259 
0.008856  	-0.019863 
0.006156  	-0.016500 
0.003943  	-0.013164 
0.002219  	-0.009852 
0.000987  	-0.006557 
0.000247  	-0.003276 
0.000000  	0.000000  
0.000247  	0.010805  
0.000987  	0.021508  
0.002219  	0.032008  
0.003943  	0.042206  
0.006156  	0.052008  
0.008856  	0.061325  
0.012042  	0.070073  
0.015708  	0.078176  
0.019853  	0.085566  
0.024472  	0.092183  
0.029560  	0.097979  
0.035112  	0.102914  
0.041123  	0.106957  
0.047586  	0.110092  
0.054497  	0.112311  
0.061847  	0.113615  
0.069629  	0.114020  
0.077836  	0.113548  
0.086460  	0.112233  
0.095492  	0.110116  
0.104922  	0.107249  
0.114743  	0.103688  
0.124944  	0.099497  
0.135516  	0.094747  
0.146447  	0.089510  
0.157726  	0.083865  
0.169344  	0.077888  
0.181288  	0.071662  
0.193546  	0.065264  
0.206107  	0.058775  
0.218958  	0.052270  
0.232087  	0.045823  
0.245479  	0.039502  
0.259123  	0.033372  
0.273005  	0.027491  
0.287110  	0.021911  
0.301426  	0.016679  
0.315938  	0.011831  
0.330631  	0.007401  
0.345492  	0.003412  
0.360504  	-0.000120 
0.375655  	-0.003185 
0.390928  	-0.005782 
0.406309  	-0.007914 
0.421783  	-0.009592 
0.437333  	-0.010834 
0.452946  	-0.011660 
0.468605  	-0.012098 
0.484295  	-0.012177 
0.500000  	-0.011932 
0.515705  	-0.011397 
0.531395  	-0.010612 
0.547054  	-0.009615 
0.562667  	-0.008445 
0.578217  	-0.007142 
0.593691  	-0.005742 
0.609072  	-0.004282 
0.624345  	-0.002797 
0.639496  	-0.001318 
0.654508  	0.000125  
0.669369  	0.001508  
0.684062  	0.002807  
0.698574  	0.004004  
0.712890  	0.005083  
0.726995  	0.006034  
0.740877  	0.006848  
0.754521  	0.007521  
0.767913  	0.008052  
0.781042  	0.008441  
0.793893  	0.008694  
0.806454  	0.008817  
0.818712  	0.008819  
0.830656  	0.008710  
0.842274  	0.008502  
0.853553  	0.008208  
0.864484  	0.007841  
0.875056  	0.007414  
0.885257  	0.006940  
0.895078  	0.006433  
0.904508  	0.005905  
0.913540  	0.005367  
0.922164  	0.004828  
0.930371  	0.004300  
0.938153  	0.003788  
0.945503  	0.003300  
0.952414  	0.002841  
0.958877  	0.002415  
0.964888  	0.002024  
0.970440  	0.001670  
0.975528  	0.001354  
0.980147  	0.001075  
0.984292  	0.000833  
0.987958  	0.000626  
0.991144  	0.000451  
0.993844  	0.000308  
0.996057  	0.000194  
0.997781  	0.000108  
0.999013  	0.000048  
0.999753  	0.000012  
