000511
1.000000  	0.000000  
0.999753  	-0.000024 
0.999013  	-0.000094 
0.997781  	-0.000212 
0.996057  	-0.000377 
0.993844  	-0.000587 
0.991144  	-0.000842 
0.987958  	-0.001142 
0.984292  	-0.001485 
0.980147  	-0.001869 
0.975528  	-0.002293 
0.970440  	-0.002755 
0.964888  	-0.003251 
0.958877  	-0.003780 
0.952414  	-0.004337 
0.945503  	-0.004920 
0.938153  	-0.005524 
0.930371  	-0.006144 
0.922164  	-0.006776 
0.913540  	-0.007415 
0.904508  	-0.008055 
0.895078  	-0.008692 
0.885257  	-0.009318 
0.875056  	-0.009930 
0.864484  	-0.010521 
0.853553  	-0.011085 
0.842274  	-0.011620 
0.830656  	-0.012118 
0.818712  	-0.012578 
0.806454  	-0.012996 
0.793893  	-0.013369 
0.781042  	-0.013697 
0.767913  	-0.013979 
0.754521  	-0.014216 
0.740877  	-0.014411 
0.726995  	-0.014567 
0.712890  	-0.014689 
0.698574  	-0.014784 
0.684062  	-0.014860 
0.669369  	-0.014926 
0.654508  	-0.014992 
0.639496  	-0.015070 
0.624345  	-0.015174 
0.609072  	-0.015316 
0.593691  	-0.015512 
0.578217  	-0.015777 
0.562667  	-0.016125 
0.547054  	-0.016573 
0.531395  	-0.017136 
0.515705  	-0.017829 
0.500000  	-0.018665 
0.484295  	-0.019658 
0.468605  	-0.020820 
0.452946  	-0.022159 
0.437333  	-0.023685 
0.421783  	-0.025403 
0.406309  	-0.027315 
0.390928  	-0.029422 
0.375655  	-0.031722 
0.360504  	-0.034209 
0.345492  	-0.036874 
0.330631  	-0.039705 
0.315938  	-0.042686 
0.301426  	-0.045799 
0.287110  	-0.049022 
0.273005  	-0.052329 
0.259123  	-0.055692 
0.245479  	-0.059082 
0.232087  	-0.062464 
0.218958  	-0.065803 
0.206107  	-0.069063 
0.193546  	-0.072205 
0.181288  	-0.075190 
0.169344  	-0.077978 
0.157726  	-0.080531 
0.146447  	-0.082809 
0.135516  	-0.084774 
0.124944  	-0.086391 
0.114743  	-0.087625 
0.104922  	-0.088445 
0.095492  	-0.088823 
0.086460  	-0.088735 
0.077836  	-0.088159 
0.069629  	-0.087080 
0.061847  	-0.085486 
0.054497  	-0.083370 
0.047586  	-0.080730 
0.041123  	-0.077571 
0.035112  	-0.073901 
0.029560  	-0.069735 
0.024472  	-0.065091 
0.019853  	-0.059995 
0.015708  	-0.054477 
0.012042  	-0.048569 
0.008856  	-0.042312 
0.006156  	-0.035747 
0.003943  	-0.028920 
0.002219  	-0.021880 
0.000987  	-0.014678 
0.000247  	-0.007366 
0.000000  	0.000000  
0.000247  	0.006156  
0.000987  	0.012282  
0.002219  	0.018349  
0.003943  	0.024329  
0.006156  	0.030195  
0.008856  	0.035920  
0.012042  	0.041481  
0.015708  	0.046854  
0.019853  	0.052020  
0.024472  	0.056961  
0.029560  	0.061662  
0.035112  	0.066110  
0.041123  	0.070296  
0.047586  	0.074213  
0.054497  	0.077857  
0.061847  	0.081226  
0.069629  	0.084321  
0.077836  	0.087148  
0.086460  	0.089711  
0.095492  	0.092019  
0.104922  	0.094083  
0.114743  	0.095913  
0.124944  	0.097524  
0.135516  	0.098929  
0.146447  	0.100144  
0.157726  	0.101183  
0.169344  	0.102062  
0.181288  	0.102797  
0.193546  	0.103402  
0.206107  	0.103892  
0.218958  	0.104278  
0.232087  	0.104574  
0.245479  	0.104790  
0.259123  	0.104935  
0.273005  	0.105016  
0.287110  	0.105039  
0.301426  	0.105007  
0.315938  	0.104923  
0.330631  	0.104787  
0.345492  	0.104597  
0.360504  	0.104352  
0.375655  	0.104046  
0.390928  	0.103674  
0.406309  	0.103230  
0.421783  	0.102706  
0.437333  	0.102094  
0.452946  	0.101387  
0.468605  	0.100576  
0.484295  	0.099652  
0.500000  	0.098608  
0.515705  	0.097437  
0.531395  	0.096132  
0.547054  	0.094689  
0.562667  	0.093102  
0.578217  	0.091370  
0.593691  	0.089491  
0.609072  	0.087466  
0.624345  	0.085297  
0.639496  	0.082988  
0.654508  	0.080545  
0.669369  	0.077974  
0.684062  	0.075284  
0.698574  	0.072487  
0.712890  	0.069593  
0.726995  	0.066615  
0.740877  	0.063568  
0.754521  	0.060467  
0.767913  	0.057326  
0.781042  	0.054161  
0.793893  	0.050990  
0.806454  	0.047828  
0.818712  	0.044690  
0.830656  	0.041592  
0.842274  	0.038550  
0.853553  	0.035576  
0.864484  	0.032684  
0.875056  	0.029886  
0.885257  	0.027193  
0.895078  	0.024612  
0.904508  	0.022154  
0.913540  	0.019822  
0.922164  	0.017624  
0.930371  	0.015562  
0.938153  	0.013638  
0.945503  	0.011853  
0.952414  	0.010208  
0.958877  	0.008699  
0.964888  	0.007326  
0.970440  	0.006086  
0.975528  	0.004973  
0.980147  	0.003985  
0.984292  	0.003117  
0.987958  	0.002364  
0.991144  	0.001722  
0.993844  	0.001187  
0.996057  	0.000755  
0.997781  	0.000423  
0.999013  	0.000187  
0.999753  	0.000047  
