001318
1.000000  	0.000000  
0.999753  	-0.000033 
0.999013  	-0.000134 
0.997781  	-0.000300 
0.996057  	-0.000533 
0.993844  	-0.000832 
0.991144  	-0.001196 
0.987958  	-0.001626 
0.984292  	-0.002119 
0.980147  	-0.002675 
0.975528  	-0.003293 
0.970440  	-0.003972 
0.964888  	-0.004711 
0.958877  	-0.005507 
0.952414  	-0.006361 
0.945503  	-0.007268 
0.938153  	-0.008229 
0.930371  	-0.009241 
0.922164  	-0.010301 
0.913540  	-0.011408 
0.904508  	-0.012559 
0.895078  	-0.013752 
0.885257  	-0.014985 
0.875056  	-0.016256 
0.864484  	-0.017562 
0.853553  	-0.018902 
0.842274  	-0.020273 
0.830656  	-0.021675 
0.818712  	-0.023104 
0.806454  	-0.024561 
0.793893  	-0.026044 
0.781042  	-0.027553 
0.767913  	-0.029088 
0.754521  	-0.030648 
0.740877  	-0.032234 
0.726995  	-0.033847 
0.712890  	-0.035489 
0.698574  	-0.037160 
0.684062  	-0.038863 
0.669369  	-0.040599 
0.654508  	-0.042372 
0.639496  	-0.044184 
0.624345  	-0.046037 
0.609072  	-0.047935 
0.593691  	-0.049879 
0.578217  	-0.051872 
0.562667  	-0.053916 
0.547054  	-0.056012 
0.531395  	-0.058163 
0.515705  	-0.060368 
0.500000  	-0.062628 
0.484295  	-0.064940 
0.468605  	-0.067304 
0.452946  	-0.069716 
0.437333  	-0.072171 
0.421783  	-0.074664 
0.406309  	-0.077188 
0.390928  	-0.079734 
0.375655  	-0.082294 
0.360504  	-0.084854 
0.345492  	-0.087404 
0.330631  	-0.089928 
0.315938  	-0.092411 
0.301426  	-0.094835 
0.287110  	-0.097184 
0.273005  	-0.099438 
0.259123  	-0.101575 
0.245479  	-0.103576 
0.232087  	-0.105419 
0.218958  	-0.107081 
0.206107  	-0.108539 
0.193546  	-0.109772 
0.181288  	-0.110758 
0.169344  	-0.111473 
0.157726  	-0.111899 
0.146447  	-0.112013 
0.135516  	-0.111799 
0.124944  	-0.111238 
0.114743  	-0.110316 
0.104922  	-0.109018 
0.095492  	-0.107334 
0.086460  	-0.105254 
0.077836  	-0.102774 
0.069629  	-0.099889 
0.061847  	-0.096598 
0.054497  	-0.092905 
0.047586  	-0.088816 
0.041123  	-0.084338 
0.035112  	-0.079484 
0.029560  	-0.074268 
0.024472  	-0.068708 
0.019853  	-0.062826 
0.015708  	-0.056645 
0.012042  	-0.050191 
0.008856  	-0.043492 
0.006156  	-0.036579 
0.003943  	-0.029485 
0.002219  	-0.022244 
0.000987  	-0.014892 
0.000247  	-0.007465 
0.000000  	0.000000  
0.000247  	0.002476  
0.000987  	0.004986  
0.002219  	0.007561  
0.003943  	0.010232  
0.006156  	0.013030  
0.008856  	0.015981  
0.012042  	0.019109  
0.015708  	0.022436  
0.019853  	0.025977  
0.024472  	0.029747  
0.029560  	0.033755  
0.035112  	0.038003  
0.041123  	0.042492  
0.047586  	0.047217  
0.054497  	0.052167  
0.061847  	0.057327  
0.069629  	0.062679  
0.077836  	0.068200  
0.086460  	0.073861  
0.095492  	0.079632  
0.104922  	0.085480  
0.114743  	0.091367  
0.124944  	0.097256  
0.135516  	0.103106  
0.146447  	0.108877  
0.157726  	0.114526  
0.169344  	0.120013  
0.181288  	0.125297  
0.193546  	0.130339  
0.206107  	0.135103  
0.218958  	0.139551  
0.232087  	0.143654  
0.245479  	0.147382  
0.259123  	0.150709  
0.273005  	0.153614  
0.287110  	0.156080  
0.301426  	0.158093  
0.315938  	0.159646  
0.330631  	0.160732  
0.345492  	0.161353  
0.360504  	0.161512  
0.375655  	0.161219  
0.390928  	0.160483  
0.406309  	0.159323  
0.421783  	0.157756  
0.437333  	0.155804  
0.452946  	0.153492  
0.468605  	0.150846  
0.484295  	0.147895  
0.500000  	0.144668  
0.515705  	0.141195  
0.531395  	0.137506  
0.547054  	0.133633  
0.562667  	0.129606  
0.578217  	0.125454  
0.593691  	0.121205  
0.609072  	0.116886  
0.624345  	0.112523  
0.639496  	0.108138  
0.654508  	0.103753  
0.669369  	0.099388  
0.684062  	0.095058  
0.698574  	0.090778  
0.712890  	0.086561  
0.726995  	0.082417  
0.740877  	0.078354  
0.754521  	0.074379  
0.767913  	0.070494  
0.781042  	0.066704  
0.793893  	0.063010  
0.806454  	0.059413  
0.818712  	0.055911  
0.830656  	0.052503  
0.842274  	0.049189  
0.853553  	0.045966  
0.864484  	0.042833  
0.875056  	0.039788  
0.885257  	0.036830  
0.895078  	0.033958  
0.904508  	0.031174  
0.913540  	0.028477  
0.922164  	0.025870  
0.930371  	0.023355  
0.938153  	0.020936  
0.945503  	0.018616  
0.952414  	0.016402  
0.958877  	0.014298  
0.964888  	0.012311  
0.970440  	0.010448  
0.975528  	0.008715  
0.980147  	0.007121  
0.984292  	0.005671  
0.987958  	0.004372  
0.991144  	0.003233  
0.993844  	0.002257  
0.996057  	0.001451  
0.997781  	0.000819  
0.999013  	0.000365  
0.999753  	0.000091  
