000988
1.000000  	0.000000  
0.999753  	-0.000121 
0.999013  	-0.000483 
0.997781  	-0.001083 
0.996057  	-0.001916 
0.993844  	-0.002975 
0.991144  	-0.004252 
0.987958  	-0.005735 
0.984292  	-0.007414 
0.980147  	-0.009275 
0.975528  	-0.011304 
0.970440  	-0.013485 
0.964888  	-0.015804 
0.958877  	-0.018243 
0.952414  	-0.020788 
0.945503  	-0.023420 
0.938153  	-0.026124 
0.930371  	-0.028886 
0.922164  	-0.031689 
0.913540  	-0.034519 
0.904508  	-0.037365 
0.895078  	-0.040213 
0.885257  	-0.043052 
0.875056  	-0.045875 
0.864484  	-0.048671 
0.853553  	-0.051434 
0.842274  	-0.054159 
0.830656  	-0.056842 
0.818712  	-0.059478 
0.806454  	-0.062066 
0.793893  	-0.064604 
0.781042  	-0.067091 
0.767913  	-0.069528 
0.754521  	-0.071915 
0.740877  	-0.074253 
0.726995  	-0.076541 
0.712890  	-0.078781 
0.698574  	-0.080972 
0.684062  	-0.083114 
0.669369  	-0.085206 
0.654508  	-0.087246 
0.639496  	-0.089230 
0.624345  	-0.091156 
0.609072  	-0.093018 
0.593691  	-0.094810 
0.578217  	-0.096526 
0.562667  	-0.098155 
0.547054  	-0.099691 
0.531395  	-0.101121 
0.515705  	-0.102437 
0.500000  	-0.103625 
0.484295  	-0.104674 
0.468605  	-0.105572 
0.452946  	-0.106306 
0.437333  	-0.106865 
0.421783  	-0.107236 
0.406309  	-0.107409 
0.390928  	-0.107374 
0.375655  	-0.107120 
0.360504  	-0.106642 
0.345492  	-0.105932 
0.330631  	-0.104987 
0.315938  	-0.103803 
0.301426  	-0.102382 
0.287110  	-0.100723 
0.273005  	-0.098832 
0.259123  	-0.096715 
0.245479  	-0.094380 
0.232087  	-0.091837 
0.218958  	-0.089100 
0.206107  	-0.086183 
0.193546  	-0.083103 
0.181288  	-0.079878 
0.169344  	-0.076526 
0.157726  	-0.073070 
0.146447  	-0.069530 
0.135516  	-0.065929 
0.124944  	-0.062287 
0.114743  	-0.058629 
0.104922  	-0.054975 
0.095492  	-0.051346 
0.086460  	-0.047763 
0.077836  	-0.044244 
0.069629  	-0.040805 
0.061847  	-0.037462 
0.054497  	-0.034228 
0.047586  	-0.031113 
0.041123  	-0.028126 
0.035112  	-0.025272 
0.029560  	-0.022554 
0.024472  	-0.019972 
0.019853  	-0.017525 
0.015708  	-0.015206 
0.012042  	-0.013010 
0.008856  	-0.010926 
0.006156  	-0.008942 
0.003943  	-0.007045 
0.002219  	-0.005220 
0.000987  	-0.003449 
0.000247  	-0.001715 
0.000000  	0.000000  
0.000247  	0.007127  
0.000987  	0.014240  
0.002219  	0.021323  
0.003943  	0.028361  
0.006156  	0.035340  
0.008856  	0.042246  
0.012042  	0.049064  
0.015708  	0.055781  
0.019853  	0.062383  
0.024472  	0.068857  
0.029560  	0.075190  
0.035112  	0.081372  
0.041123  	0.087389  
0.047586  	0.093230  
0.054497  	0.098885  
0.061847  	0.104345  
0.069629  	0.109598  
0.077836  	0.114637  
0.086460  	0.119452  
0.095492  	0.124035  
0.104922  	0.128380  
0.114743  	0.132479  
0.124944  	0.136326  
0.135516  	0.139914  
0.146447  	0.143238  
0.157726  	0.146294  
0.169344  	0.149076  
0.181288  	0.151582  
0.193546  	0.153807  
0.206107  	0.155748  
0.218958  	0.157403  
0.232087  	0.158771  
0.245479  	0.159849  
0.259123  	0.160637  
0.273005  	0.161135  
0.287110  	0.161344  
0.301426  	0.161264  
0.315938  	0.160897  
0.330631  	0.160246  
0.345492  	0.159314  
0.360504  	0.158106  
0.375655  	0.156626  
0.390928  	0.154880  
0.406309  	0.152875  
0.421783  	0.150619  
0.437333  	0.148120  
0.452946  	0.145387  
0.468605  	0.142431  
0.484295  	0.139264  
0.500000  	0.135897  
0.515705  	0.132344  
0.531395  	0.128618  
0.547054  	0.124734  
0.562667  	0.120709  
0.578217  	0.116556  
0.593691  	0.112294  
0.609072  	0.107939  
0.624345  	0.103509  
0.639496  	0.099022  
0.654508  	0.094494  
0.669369  	0.089945  
0.684062  	0.085392  
0.698574  	0.080852  
0.712890  	0.076343  
0.726995  	0.071881  
0.740877  	0.067482  
0.754521  	0.063162  
0.767913  	0.058935  
0.781042  	0.054815  
0.793893  	0.050814  
0.806454  	0.046943  
0.818712  	0.043213  
0.830656  	0.039632  
0.842274  	0.036208  
0.853553  	0.032947  
0.864484  	0.029854  
0.875056  	0.026931  
0.885257  	0.024182  
0.895078  	0.021607  
0.904508  	0.019205  
0.913540  	0.016975  
0.922164  	0.014914  
0.930371  	0.013018  
0.938153  	0.011281  
0.945503  	0.009700  
0.952414  	0.008267  
0.958877  	0.006976  
0.964888  	0.005820  
0.970440  	0.004792  
0.975528  	0.003883  
0.980147  	0.003088  
0.984292  	0.002398  
0.987958  	0.001807  
0.991144  	0.001309  
0.993844  	0.000898  
0.996057  	0.000569  
0.997781  	0.000317  
0.999013  	0.000140  
0.999753  	0.000035  
