000814
1.000000  	0.000000  
0.999753  	-0.000103 
0.999013  	-0.000412 
0.997781  	-0.000922 
0.996057  	-0.001624 
0.993844  	-0.002509 
0.991144  	-0.003563 
0.987958  	-0.004770 
0.984292  	-0.006113 
0.980147  	-0.007572 
0.975528  	-0.009125 
0.970440  	-0.010751 
0.964888  	-0.012427 
0.958877  	-0.014128 
0.952414  	-0.015832 
0.945503  	-0.017517 
0.938153  	-0.019160 
0.930371  	-0.020742 
0.922164  	-0.022243 
0.913540  	-0.023646 
0.904508  	-0.024938 
0.895078  	-0.026105 
0.885257  	-0.027139 
0.875056  	-0.028033 
0.864484  	-0.028783 
0.853553  	-0.029388 
0.842274  	-0.029850 
0.830656  	-0.030174 
0.818712  	-0.030367 
0.806454  	-0.030439 
0.793893  	-0.030403 
0.781042  	-0.030271 
0.767913  	-0.030059 
0.754521  	-0.029785 
0.740877  	-0.029466 
0.726995  	-0.029120 
0.712890  	-0.028767 
0.698574  	-0.028423 
0.684062  	-0.028107 
0.669369  	-0.027835 
0.654508  	-0.027623 
0.639496  	-0.027484 
0.624345  	-0.027431 
0.609072  	-0.027473 
0.593691  	-0.027617 
0.578217  	-0.027869 
0.562667  	-0.028230 
0.547054  	-0.028700 
0.531395  	-0.029277 
0.515705  	-0.029955 
0.500000  	-0.030725 
0.484295  	-0.031579 
0.468605  	-0.032502 
0.452946  	-0.033482 
0.437333  	-0.034503 
0.421783  	-0.035546 
0.406309  	-0.036595 
0.390928  	-0.037630 
0.375655  	-0.038633 
0.360504  	-0.039585 
0.345492  	-0.040468 
0.330631  	-0.041263 
0.315938  	-0.041955 
0.301426  	-0.042529 
0.287110  	-0.042970 
0.273005  	-0.043269 
0.259123  	-0.043415 
0.245479  	-0.043401 
0.232087  	-0.043223 
0.218958  	-0.042878 
0.206107  	-0.042368 
0.193546  	-0.041693 
0.181288  	-0.040860 
0.169344  	-0.039876 
0.157726  	-0.038749 
0.146447  	-0.037490 
0.135516  	-0.036112 
0.124944  	-0.034630 
0.114743  	-0.033057 
0.104922  	-0.031409 
0.095492  	-0.029703 
0.086460  	-0.027954 
0.077836  	-0.026177 
0.069629  	-0.024389 
0.061847  	-0.022603 
0.054497  	-0.020833 
0.047586  	-0.019091 
0.041123  	-0.017386 
0.035112  	-0.015728 
0.029560  	-0.014123 
0.024472  	-0.012576 
0.019853  	-0.011090 
0.015708  	-0.009665 
0.012042  	-0.008301 
0.008856  	-0.006994 
0.006156  	-0.005740 
0.003943  	-0.004533 
0.002219  	-0.003364 
0.000987  	-0.002225 
0.000247  	-0.001107 
0.000000  	0.000000  
0.000247  	0.005433  
0.000987  	0.010848  
0.002219  	0.016227  
0.003943  	0.021551  
0.006156  	0.026803  
0.008856  	0.031965  
0.012042  	0.037020  
0.015708  	0.041953  
0.019853  	0.046747  
0.024472  	0.051388  
0.029560  	0.055860  
0.035112  	0.060152  
0.041123  	0.064250  
0.047586  	0.068143  
0.054497  	0.071820  
0.061847  	0.075273  
0.069629  	0.078493  
0.077836  	0.081473  
0.086460  	0.084208  
0.095492  	0.086692  
0.104922  	0.088923  
0.114743  	0.090899  
0.124944  	0.092618  
0.135516  	0.094081  
0.146447  	0.095290  
0.157726  	0.096246  
0.169344  	0.096955  
0.181288  	0.097421  
0.193546  	0.097650  
0.206107  	0.097650  
0.218958  	0.097427  
0.232087  	0.096991  
0.245479  	0.096351  
0.259123  	0.095517  
0.273005  	0.094501  
0.287110  	0.093313  
0.301426  	0.091966  
0.315938  	0.090471  
0.330631  	0.088841  
0.345492  	0.087088  
0.360504  	0.085224  
0.375655  	0.083263  
0.390928  	0.081216  
0.406309  	0.079095  
0.421783  	0.076913  
0.437333  	0.074681  
0.452946  	0.072410  
0.468605  	0.070110  
0.484295  	0.067791  
0.500000  	0.065463  
0.515705  	0.063134  
0.531395  	0.060812  
0.547054  	0.058505  
0.562667  	0.056220  
0.578217  	0.053962  
0.593691  	0.051736  
0.609072  	0.049547  
0.624345  	0.047398  
0.639496  	0.045294  
0.654508  	0.043235  
0.669369  	0.041225  
0.684062  	0.039265  
0.698574  	0.037354  
0.712890  	0.035495  
0.726995  	0.033687  
0.740877  	0.031929  
0.754521  	0.030221  
0.767913  	0.028562  
0.781042  	0.026951  
0.793893  	0.025388  
0.806454  	0.023871  
0.818712  	0.022399  
0.830656  	0.020971  
0.842274  	0.019586  
0.853553  	0.018243  
0.864484  	0.016942  
0.875056  	0.015683  
0.885257  	0.014464  
0.895078  	0.013286  
0.904508  	0.012150  
0.913540  	0.011056  
0.922164  	0.010004  
0.930371  	0.008995  
0.938153  	0.008031  
0.945503  	0.007114  
0.952414  	0.006243  
0.958877  	0.005422  
0.964888  	0.004652  
0.970440  	0.003934  
0.975528  	0.003271  
0.980147  	0.002665  
0.984292  	0.002116  
0.987958  	0.001628  
0.991144  	0.001201  
0.993844  	0.000837  
0.996057  	0.000537  
0.997781  	0.000303  
0.999013  	0.000135  
0.999753  	0.000034  
