001487
1.000000  	0.000000  
0.999753  	-0.000202 
0.999013  	-0.000806 
0.997781  	-0.001806 
0.996057  	-0.003190 
0.993844  	-0.004945 
0.991144  	-0.007052 
0.987958  	-0.009488 
0.984292  	-0.012228 
0.980147  	-0.015244 
0.975528  	-0.018504 
0.970440  	-0.021976 
0.964888  	-0.025624 
0.958877  	-0.029412 
0.952414  	-0.033303 
0.945503  	-0.037258 
0.938153  	-0.041242 
0.930371  	-0.045216 
0.922164  	-0.049144 
0.913540  	-0.052994 
0.904508  	-0.056731 
0.895078  	-0.060325 
0.885257  	-0.063750 
0.875056  	-0.066979 
0.864484  	-0.069992 
0.853553  	-0.072770 
0.842274  	-0.075298 
0.830656  	-0.077565 
0.818712  	-0.079564 
0.806454  	-0.081291 
0.793893  	-0.082746 
0.781042  	-0.083933 
0.767913  	-0.084858 
0.754521  	-0.085532 
0.740877  	-0.085967 
0.726995  	-0.086181 
0.712890  	-0.086191 
0.698574  	-0.086018 
0.684062  	-0.085683 
0.669369  	-0.085211 
0.654508  	-0.084627 
0.639496  	-0.083954 
0.624345  	-0.083219 
0.609072  	-0.082447 
0.593691  	-0.081662 
0.578217  	-0.080888 
0.562667  	-0.080148 
0.547054  	-0.079463 
0.531395  	-0.078850 
0.515705  	-0.078328 
0.500000  	-0.077910 
0.484295  	-0.077609 
0.468605  	-0.077434 
0.452946  	-0.077391 
0.437333  	-0.077484 
0.421783  	-0.077713 
0.406309  	-0.078076 
0.390928  	-0.078569 
0.375655  	-0.079183 
0.360504  	-0.079907 
0.345492  	-0.080730 
0.330631  	-0.081636 
0.315938  	-0.082607 
0.301426  	-0.083625 
0.287110  	-0.084668 
0.273005  	-0.085716 
0.259123  	-0.086745 
0.245479  	-0.087731 
0.232087  	-0.088650 
0.218958  	-0.089479 
0.206107  	-0.090192 
0.193546  	-0.090766 
0.181288  	-0.091178 
0.169344  	-0.091406 
0.157726  	-0.091430 
0.146447  	-0.091229 
0.135516  	-0.090786 
0.124944  	-0.090086 
0.114743  	-0.089114 
0.104922  	-0.087858 
0.095492  	-0.086309 
0.086460  	-0.084460 
0.077836  	-0.082306 
0.069629  	-0.079845 
0.061847  	-0.077076 
0.054497  	-0.074004 
0.047586  	-0.070632 
0.041123  	-0.066969 
0.035112  	-0.063024 
0.029560  	-0.058809 
0.024472  	-0.054340 
0.019853  	-0.049631 
0.015708  	-0.044701 
0.012042  	-0.039571 
0.008856  	-0.034262 
0.006156  	-0.028796 
0.003943  	-0.023198 
0.002219  	-0.017493 
0.000987  	-0.011707 
0.000247  	-0.005867 
0.000000  	0.000000  
0.000247  	0.007073  
0.000987  	0.014130  
0.002219  	0.021153  
0.003943  	0.028126  
0.006156  	0.035033  
0.008856  	0.041856  
0.012042  	0.048580  
0.015708  	0.055189  
0.019853  	0.061666  
0.024472  	0.067996  
0.029560  	0.074164  
0.035112  	0.080155  
0.041123  	0.085954  
0.047586  	0.091547  
0.054497  	0.096921  
0.061847  	0.102062  
0.069629  	0.106958  
0.077836  	0.111598  
0.086460  	0.115970  
0.095492  	0.120064  
0.104922  	0.123872  
0.114743  	0.127384  
0.124944  	0.130593  
0.135516  	0.133493  
0.146447  	0.136078  
0.157726  	0.138345  
0.169344  	0.140290  
0.181288  	0.141912  
0.193546  	0.143210  
0.206107  	0.144185  
0.218958  	0.144838  
0.232087  	0.145173  
0.245479  	0.145194  
0.259123  	0.144908  
0.273005  	0.144320  
0.287110  	0.143439  
0.301426  	0.142274  
0.315938  	0.140836  
0.330631  	0.139136  
0.345492  	0.137185  
0.360504  	0.134997  
0.375655  	0.132586  
0.390928  	0.129967  
0.406309  	0.127155  
0.421783  	0.124165  
0.437333  	0.121013  
0.452946  	0.117716  
0.468605  	0.114291  
0.484295  	0.110753  
0.500000  	0.107120  
0.515705  	0.103409  
0.531395  	0.099634  
0.547054  	0.095813  
0.562667  	0.091961  
0.578217  	0.088093  
0.593691  	0.084223  
0.609072  	0.080365  
0.624345  	0.076533  
0.639496  	0.072738  
0.654508  	0.068992  
0.669369  	0.065305  
0.684062  	0.061688  
0.698574  	0.058149  
0.712890  	0.054697  
0.726995  	0.051338  
0.740877  	0.048078  
0.754521  	0.044923  
0.767913  	0.041878  
0.781042  	0.038945  
0.793893  	0.036128  
0.806454  	0.033428  
0.818712  	0.030847  
0.830656  	0.028386  
0.842274  	0.026044  
0.853553  	0.023822  
0.864484  	0.021717  
0.875056  	0.019728  
0.885257  	0.017854  
0.895078  	0.016092  
0.904508  	0.014440  
0.913540  	0.012895  
0.922164  	0.011454  
0.930371  	0.010113  
0.938153  	0.008871  
0.945503  	0.007723  
0.952414  	0.006667  
0.958877  	0.005699  
0.964888  	0.004816  
0.970440  	0.004016  
0.975528  	0.003295  
0.980147  	0.002652  
0.984292  	0.002083  
0.987958  	0.001586  
0.991144  	0.001160  
0.993844  	0.000802  
0.996057  	0.000512  
0.997781  	0.000287  
0.999013  	0.000127  
0.999753  	0.000032  
