001389
1.000000  	0.000000  
0.999753  	0.000119  
0.999013  	0.000474  
0.997781  	0.001063  
0.996057  	0.001882  
0.993844  	0.002924  
0.991144  	0.004182  
0.987958  	0.005645  
0.984292  	0.007303  
0.980147  	0.009143  
0.975528  	0.011151  
0.970440  	0.013311  
0.964888  	0.015605  
0.958877  	0.018017  
0.952414  	0.020526  
0.945503  	0.023112  
0.938153  	0.025755  
0.930371  	0.028431  
0.922164  	0.031120  
0.913540  	0.033797  
0.904508  	0.036440  
0.895078  	0.039026  
0.885257  	0.041531  
0.875056  	0.043933  
0.864484  	0.046209  
0.853553  	0.048338  
0.842274  	0.050299  
0.830656  	0.052072  
0.818712  	0.053638  
0.806454  	0.054981  
0.793893  	0.056084  
0.781042  	0.056934  
0.767913  	0.057518  
0.754521  	0.057827  
0.740877  	0.057851  
0.726995  	0.057586  
0.712890  	0.057028  
0.698574  	0.056176  
0.684062  	0.055030  
0.669369  	0.053595  
0.654508  	0.051876  
0.639496  	0.049881  
0.624345  	0.047621  
0.609072  	0.045108  
0.593691  	0.042358  
0.578217  	0.039387  
0.562667  	0.036214  
0.547054  	0.032859  
0.531395  	0.029343  
0.515705  	0.025690  
0.500000  	0.021924  
0.484295  	0.018070  
0.468605  	0.014153  
0.452946  	0.010198  
0.437333  	0.006233  
0.421783  	0.002281  
0.406309  	-0.001630 
0.390928  	-0.005477 
0.375655  	-0.009235 
0.360504  	-0.012882 
0.345492  	-0.016395 
0.330631  	-0.019756 
0.315938  	-0.022944 
0.301426  	-0.025944 
0.287110  	-0.028741 
0.273005  	-0.031320 
0.259123  	-0.033672 
0.245479  	-0.035787 
0.232087  	-0.037659 
0.218958  	-0.039281 
0.206107  	-0.040652 
0.193546  	-0.041771 
0.181288  	-0.042638 
0.169344  	-0.043257 
0.157726  	-0.043631 
0.146447  	-0.043768 
0.135516  	-0.043673 
0.124944  	-0.043356 
0.114743  	-0.042826 
0.104922  	-0.042094 
0.095492  	-0.041171 
0.086460  	-0.040068 
0.077836  	-0.038799 
0.069629  	-0.037375 
0.061847  	-0.035808 
0.054497  	-0.034111 
0.047586  	-0.032295 
0.041123  	-0.030373 
0.035112  	-0.028356 
0.029560  	-0.026254 
0.024472  	-0.024078 
0.019853  	-0.021836 
0.015708  	-0.019538 
0.012042  	-0.017193 
0.008856  	-0.014806 
0.006156  	-0.012387 
0.003943  	-0.009941 
0.002219  	-0.007473 
0.000987  	-0.004990 
0.000247  	-0.002498 
0.000000  	0.000000  
0.000247  	0.003703  
0.000987  	0.007433  
0.002219  	0.011218  
0.003943  	0.015084  
0.006156  	0.019055  
0.008856  	0.023156  
0.012042  	0.027408  
0.015708  	0.031829  
0.019853  	0.036436  
0.024472  	0.041243  
0.029560  	0.046258  
0.035112  	0.051490  
0.041123  	0.056942  
0.047586  	0.062613  
0.054497  	0.068500  
0.061847  	0.074595  
0.069629  	0.080888  
0.077836  	0.087364  
0.086460  	0.094005  
0.095492  	0.100792  
0.104922  	0.107701  
0.114743  	0.114705  
0.124944  	0.121777  
0.135516  	0.128887  
0.146447  	0.136003  
0.157726  	0.143092  
0.169344  	0.150120  
0.181288  	0.157054  
0.193546  	0.163858  
0.206107  	0.170500  
0.218958  	0.176945  
0.232087  	0.183162  
0.245479  	0.189118  
0.259123  	0.194785  
0.273005  	0.200135  
0.287110  	0.205142  
0.301426  	0.209783  
0.315938  	0.214036  
0.330631  	0.217883  
0.345492  	0.221309  
0.360504  	0.224299  
0.375655  	0.226845  
0.390928  	0.228937  
0.406309  	0.230570  
0.421783  	0.231743  
0.437333  	0.232455  
0.452946  	0.232709  
0.468605  	0.232508  
0.484295  	0.231861  
0.500000  	0.230774  
0.515705  	0.229259  
0.531395  	0.227328  
0.547054  	0.224992  
0.562667  	0.222268  
0.578217  	0.219170  
0.593691  	0.215714  
0.609072  	0.211918  
0.624345  	0.207800  
0.639496  	0.203376  
0.654508  	0.198666  
0.669369  	0.193688  
0.684062  	0.188461  
0.698574  	0.183003  
0.712890  	0.177335  
0.726995  	0.171474  
0.740877  	0.165440  
0.754521  	0.159252  
0.767913  	0.152929  
0.781042  	0.146491  
0.793893  	0.139956  
0.806454  	0.133345  
0.818712  	0.126677  
0.830656  	0.119971  
0.842274  	0.113249  
0.853553  	0.106530  
0.864484  	0.099835  
0.875056  	0.093185  
0.885257  	0.086601  
0.895078  	0.080104  
0.904508  	0.073716  
0.913540  	0.067459  
0.922164  	0.061355  
0.930371  	0.055425  
0.938153  	0.049690  
0.945503  	0.044173  
0.952414  	0.038895  
0.958877  	0.033876  
0.964888  	0.029137  
0.970440  	0.024696  
0.975528  	0.020574  
0.980147  	0.016786  
0.984292  	0.013350  
0.987958  	0.010280  
0.991144  	0.007591  
0.993844  	0.005294  
0.996057  	0.003400  
0.997781  	0.001918  
0.999013  	0.000854  
0.999753  	0.000214  
