000230
1.000000  	0.000000  
0.999753  	-0.000099 
0.999013  	-0.000397 
0.997781  	-0.000891 
0.996057  	-0.001580 
0.993844  	-0.002462 
0.991144  	-0.003532 
0.987958  	-0.004785 
0.984292  	-0.006217 
0.980147  	-0.007822 
0.975528  	-0.009591 
0.970440  	-0.011517 
0.964888  	-0.013591 
0.958877  	-0.015802 
0.952414  	-0.018141 
0.945503  	-0.020594 
0.938153  	-0.023150 
0.930371  	-0.025794 
0.922164  	-0.028513 
0.913540  	-0.031292 
0.904508  	-0.034114 
0.895078  	-0.036964 
0.885257  	-0.039825 
0.875056  	-0.042681 
0.864484  	-0.045514 
0.853553  	-0.048307 
0.842274  	-0.051045 
0.830656  	-0.053710 
0.818712  	-0.056287 
0.806454  	-0.058761 
0.793893  	-0.061118 
0.781042  	-0.063345 
0.767913  	-0.065430 
0.754521  	-0.067362 
0.740877  	-0.069134 
0.726995  	-0.070738 
0.712890  	-0.072170 
0.698574  	-0.073425 
0.684062  	-0.074504 
0.669369  	-0.075405 
0.654508  	-0.076133 
0.639496  	-0.076693 
0.624345  	-0.077090 
0.609072  	-0.077334 
0.593691  	-0.077435 
0.578217  	-0.077405 
0.562667  	-0.077257 
0.547054  	-0.077006 
0.531395  	-0.076667 
0.515705  	-0.076257 
0.500000  	-0.075793 
0.484295  	-0.075291 
0.468605  	-0.074768 
0.452946  	-0.074241 
0.437333  	-0.073726 
0.421783  	-0.073236 
0.406309  	-0.072786 
0.390928  	-0.072387 
0.375655  	-0.072050 
0.360504  	-0.071782 
0.345492  	-0.071590 
0.330631  	-0.071477 
0.315938  	-0.071444 
0.301426  	-0.071489 
0.287110  	-0.071608 
0.273005  	-0.071796 
0.259123  	-0.072041 
0.245479  	-0.072333 
0.232087  	-0.072658 
0.218958  	-0.072998 
0.206107  	-0.073336 
0.193546  	-0.073653 
0.181288  	-0.073926 
0.169344  	-0.074133 
0.157726  	-0.074251 
0.146447  	-0.074256 
0.135516  	-0.074125 
0.124944  	-0.073835 
0.114743  	-0.073362 
0.104922  	-0.072687 
0.095492  	-0.071788 
0.086460  	-0.070647 
0.077836  	-0.069250 
0.069629  	-0.067582 
0.061847  	-0.065633 
0.054497  	-0.063395 
0.047586  	-0.060865 
0.041123  	-0.058039 
0.035112  	-0.054922 
0.029560  	-0.051519 
0.024472  	-0.047838 
0.019853  	-0.043893 
0.015708  	-0.039699 
0.012042  	-0.035275 
0.008856  	-0.030643 
0.006156  	-0.025828 
0.003943  	-0.020856 
0.002219  	-0.015756 
0.000987  	-0.010559 
0.000247  	-0.005296 
0.000000  	0.000000  
0.000247  	0.007455  
0.000987  	0.014873  
0.002219  	0.022217  
0.003943  	0.029451  
0.006156  	0.036540  
0.008856  	0.043451  
0.012042  	0.050153  
0.015708  	0.056618  
0.019853  	0.062817  
0.024472  	0.068729  
0.029560  	0.074332  
0.035112  	0.079608  
0.041123  	0.084545  
0.047586  	0.089130  
0.054497  	0.093356  
0.061847  	0.097219  
0.069629  	0.100719  
0.077836  	0.103858  
0.086460  	0.106640  
0.095492  	0.109073  
0.104922  	0.111170  
0.114743  	0.112941  
0.124944  	0.114402  
0.135516  	0.115569  
0.146447  	0.116460  
0.157726  	0.117093  
0.169344  	0.117489  
0.181288  	0.117666  
0.193546  	0.117646  
0.206107  	0.117446  
0.218958  	0.117086  
0.232087  	0.116584  
0.245479  	0.115957  
0.259123  	0.115220  
0.273005  	0.114388  
0.287110  	0.113473  
0.301426  	0.112486  
0.315938  	0.111437  
0.330631  	0.110332  
0.345492  	0.109176  
0.360504  	0.107975  
0.375655  	0.106729  
0.390928  	0.105441  
0.406309  	0.104108  
0.421783  	0.102729  
0.437333  	0.101301  
0.452946  	0.099820  
0.468605  	0.098283  
0.484295  	0.096683  
0.500000  	0.095017  
0.515705  	0.093280  
0.531395  	0.091467  
0.547054  	0.089574  
0.562667  	0.087597  
0.578217  	0.085535  
0.593691  	0.083385  
0.609072  	0.081147  
0.624345  	0.078821  
0.639496  	0.076410  
0.654508  	0.073917  
0.669369  	0.071346  
0.684062  	0.068703  
0.698574  	0.065995  
0.712890  	0.063230  
0.726995  	0.060417  
0.740877  	0.057566  
0.754521  	0.054687  
0.767913  	0.051793  
0.781042  	0.048895  
0.793893  	0.046004  
0.806454  	0.043134  
0.818712  	0.040297  
0.830656  	0.037503  
0.842274  	0.034766  
0.853553  	0.032095  
0.864484  	0.029500  
0.875056  	0.026992  
0.885257  	0.024578  
0.895078  	0.022266  
0.904508  	0.020062  
0.913540  	0.017971  
0.922164  	0.015997  
0.930371  	0.014143  
0.938153  	0.012412  
0.945503  	0.010803  
0.952414  	0.009316  
0.958877  	0.007952  
0.964888  	0.006706  
0.970440  	0.005579  
0.975528  	0.004566  
0.980147  	0.003663  
0.984292  	0.002869  
0.987958  	0.002179  
0.991144  	0.001589  
0.993844  	0.001096  
0.996057  	0.000698  
0.997781  	0.000391  
0.999013  	0.000173  
0.999753  	0.000043  
